timestamp,X_mea,Y_mea,Z_mea
2024-04-27 17:03:04.615,103.25,105.39,4.41
2024-04-27 17:03:04.680,104.11,105.97,4.41
2024-04-27 17:03:04.741,104.91,106.53,4.41
2024-04-27 17:03:04.807,105.39,107.52,4.41
2024-04-27 17:03:04.869,105.97,108.32,4.41
2024-04-27 17:03:04.930,106.03,109.28,4.41
2024-04-27 17:03:04.996,106.13,110.32,4.41
2024-04-27 17:03:05.057,106.13,111.17,4.41
2024-04-27 17:03:05.119,105.84,112.16,4.41
2024-04-27 17:03:05.184,105.63,113.12,4.41
2024-04-27 17:03:05.246,104.88,113.84,4.41
2024-04-27 17:03:05.311,104.24,114.77,4.41
2024-04-27 17:03:05.372,103.39,115.09,4.41
2024-04-27 17:03:05.434,102.43,115.55,4.41
