timestamp,X_mea,Y_mea,Z_mea
2024-04-27 16:58:03.911,103.2,104.37,2.61
2024-04-27 16:58:03.978,104.05,105.01,2.61
2024-04-27 16:58:04.039,104.96,105.49,2.61
2024-04-27 16:58:04.104,105.39,106.51,2.61
2024-04-27 16:58:04.166,105.95,107.36,2.61
2024-04-27 16:58:04.228,106.11,108.21,2.61
2024-04-27 16:58:04.293,106.19,109.28,2.61
2024-04-27 16:58:04.354,106.29,110.13,2.61
2024-04-27 16:58:04.416,105.97,111.15,2.61
2024-04-27 16:58:04.482,105.76,112.21,2.61
2024-04-27 16:58:04.543,105.07,112.85,2.61
2024-04-27 16:58:04.604,104.37,113.71,2.61
2024-04-27 16:58:04.670,103.63,114.16,2.61
2024-04-27 16:58:04.731,102.67,114.59,2.61
2024-04-27 16:58:04.797,102.13,115.01,2.63
