timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:57:20.291,97.25,110.69,0.8
2024-04-27 18:57:20.353,96.93,110.03,0.8
2024-04-27 18:57:20.419,96.75,109.2,0.8
2024-04-27 18:57:20.480,96.8,108.43,0.8
2024-04-27 18:57:20.545,97.09,107.79,0.8
2024-04-27 18:57:20.607,97.55,107.15,0.8
2024-04-27 18:57:20.668,98.16,106.72,0.8
2024-04-27 18:57:20.734,98.88,106.56,0.8
2024-04-27 18:57:20.795,99.63,106.53,0.8
2024-04-27 18:57:20.861,100.35,106.72,0.8
2024-04-27 18:57:20.922,100.96,107.17,0.8
2024-04-27 18:57:20.984,101.41,107.84,0.8
2024-04-27 18:57:21.049,101.73,108.53,0.8
2024-04-27 18:57:21.111,101.81,109.28,0.8
2024-04-27 18:57:21.172,101.68,110.08,0.8
2024-04-27 18:57:21.238,101.36,110.75,0.8
2024-04-27 18:57:21.299,100.88,111.31,0.8
2024-04-27 18:57:21.361,100.24,111.68,0.8
2024-04-27 18:57:21.426,99.92,112.21,0.8
2024-04-27 18:57:21.488,99.33,112.29,0.8
2024-04-27 18:57:21.549,98.61,112.24,0.8
2024-04-27 18:57:21.615,97.92,111.92,0.8
2024-04-27 18:57:21.676,97.33,111.44,0.8
2024-04-27 18:57:21.737,96.83,110.83,0.8
2024-04-27 18:57:21.803,96.53,110.13,0.8
2024-04-27 18:57:21.865,96.37,109.33,0.8
2024-04-27 18:57:21.926,96.4,108.56,0.8
2024-04-27 18:57:21.992,96.64,107.87,0.8
2024-04-27 18:57:22.053,96.99,107.15,0.8
2024-04-27 18:57:22.119,97.55,106.69,0.8
2024-04-27 18:57:22.180,98.21,106.37,0.8
2024-04-27 18:57:22.241,98.91,106.21,0.8
2024-04-27 18:57:22.307,99.68,106.21,0.8
2024-04-27 18:57:22.368,100.43,106.37,0.8
2024-04-27 18:57:22.434,101.04,106.8,0.8
2024-04-27 18:57:22.495,101.6,107.33,0.8
2024-04-27 18:57:22.556,102.0,108.05,0.8
2024-04-27 18:57:22.622,102.19,108.77,0.8
2024-04-27 18:57:22.684,102.27,109.55,0.8
2024-04-27 18:57:22.745,102.08,110.32,0.8
2024-04-27 18:57:22.811,101.76,110.99,0.8
2024-04-27 18:57:22.872,101.28,111.57,0.8
2024-04-27 18:57:22.934,100.64,112.0,0.8
2024-04-27 18:57:22.999,100.0,112.32,0.8
2024-04-27 18:57:23.060,99.76,112.67,0.8
2024-04-27 18:57:23.122,99.01,112.67,0.8
2024-04-27 18:57:23.187,98.29,112.51,0.8
2024-04-27 18:57:23.249,97.63,112.19,0.8
2024-04-27 18:57:23.311,97.04,111.71,0.8
2024-04-27 18:57:23.376,96.56,111.07,0.8
2024-04-27 18:57:23.438,96.24,110.35,0.8
2024-04-27 18:57:23.499,96.03,109.63,0.8
2024-04-27 18:57:23.565,96.0,108.8,0.8
2024-04-27 18:57:23.625,96.11,108.08,0.8
2024-04-27 18:57:23.687,96.43,107.39,0.8
2024-04-27 18:57:23.753,96.85,106.75,0.8
2024-04-27 18:57:23.814,97.44,106.29,0.8
2024-04-27 18:57:23.880,98.08,105.97,0.8
2024-04-27 18:57:23.941,98.83,105.84,0.8
2024-04-27 18:57:24.003,99.57,105.79,0.8
2024-04-27 18:57:24.069,100.32,105.95,0.8
2024-04-27 18:57:24.129,100.96,106.27,0.8
2024-04-27 18:57:24.195,101.6,106.69,0.8
2024-04-27 18:57:24.257,102.08,107.28,0.8
2024-04-27 18:57:24.318,102.45,108.03,0.8
2024-04-27 18:57:24.384,102.61,108.72,0.8
2024-04-27 18:57:24.445,102.69,109.52,0.8
2024-04-27 18:57:24.507,102.53,110.29,0.8
2024-04-27 18:57:24.572,102.27,111.01,0.8
2024-04-27 18:57:24.634,101.81,111.6,0.8
2024-04-27 18:57:24.699,101.25,112.13,0.8
2024-04-27 18:57:24.761,100.61,112.45,0.8
2024-04-27 18:57:24.822,100.13,112.93,0.8
2024-04-27 18:57:24.883,99.95,113.49,0.8
2024-04-27 18:57:24.949,99.2,113.49,0.8
2024-04-27 18:57:25.010,98.45,113.49,0.8
2024-04-27 18:57:25.071,97.79,113.15,0.8
2024-04-27 18:57:25.137,97.12,112.8,0.8
2024-04-27 18:57:25.199,96.53,112.32,0.8
2024-04-27 18:57:25.264,96.05,111.76,0.8
2024-04-27 18:57:25.326,95.65,111.04,0.8
2024-04-27 18:57:25.387,95.41,110.35,0.8
2024-04-27 18:57:25.453,95.15,109.63,0.8
2024-04-27 18:57:25.514,95.17,108.8,0.8
2024-04-27 18:57:25.576,95.23,108.05,0.8
2024-04-27 18:57:25.641,95.52,107.36,0.8
2024-04-27 18:57:25.703,95.84,106.67,0.8
2024-04-27 18:57:25.764,96.32,106.13,0.8
2024-04-27 18:57:25.830,96.88,105.71,0.8
2024-04-27 18:57:25.890,97.49,105.2,0.8
2024-04-27 18:57:25.953,98.24,105.07,0.8
2024-04-27 18:57:26.018,98.96,104.91,0.8
2024-04-27 18:57:26.080,99.73,104.96,0.8
2024-04-27 18:57:26.145,100.48,105.09,0.8
2024-04-27 18:57:26.207,101.15,105.41,0.8
2024-04-27 18:57:26.268,101.81,105.89,0.8
2024-04-27 18:57:26.334,102.4,106.35,0.8
2024-04-27 18:57:26.395,102.77,106.99,0.8
2024-04-27 18:57:26.460,103.17,107.73,0.8
2024-04-27 18:57:26.522,103.33,108.43,0.8
2024-04-27 18:57:26.583,103.41,109.17,0.8
2024-04-27 18:57:26.649,103.39,109.97,0.8
2024-04-27 18:57:26.710,103.2,110.72,0.8
2024-04-27 18:57:26.772,102.91,111.41,0.8
2024-04-27 18:57:26.837,102.48,112.05,0.8
2024-04-27 18:57:26.899,101.95,112.59,0.8
2024-04-27 18:57:26.960,101.31,112.93,0.8
2024-04-27 18:57:27.026,100.61,113.23,0.8
2024-04-27 18:57:27.087,100.29,113.92,0.8
2024-04-27 18:57:27.149,99.6,113.89,0.8
2024-04-27 18:57:27.214,98.85,113.92,0.8
2024-04-27 18:57:27.275,98.13,113.81,0.8
2024-04-27 18:57:27.337,97.41,113.49,0.8
2024-04-27 18:57:27.403,96.72,113.17,0.8
2024-04-27 18:57:27.464,96.19,112.61,0.8
2024-04-27 18:57:27.525,95.71,112.05,0.8
2024-04-27 18:57:27.591,95.25,111.41,0.8
2024-04-27 18:57:27.653,95.01,110.67,0.8
2024-04-27 18:57:27.718,94.75,109.95,0.8
2024-04-27 18:57:27.780,94.67,109.15,0.8
2024-04-27 18:57:27.841,94.72,108.37,0.8
2024-04-27 18:57:27.906,94.8,107.68,0.8
2024-04-27 18:57:27.968,95.15,106.96,0.8
2024-04-27 18:57:28.029,95.49,106.32,0.8
2024-04-27 18:57:28.095,95.97,105.84,0.8
2024-04-27 18:57:28.156,96.56,105.33,0.8
2024-04-27 18:57:28.218,97.15,104.85,0.8
2024-04-27 18:57:28.283,97.89,104.75,0.8
2024-04-27 18:57:28.345,98.64,104.59,0.8
2024-04-27 18:57:28.406,99.39,104.59,0.8
2024-04-27 18:57:28.472,100.16,104.69,0.8
2024-04-27 18:57:28.533,100.91,104.85,0.8
2024-04-27 18:57:28.599,101.55,105.28,0.8
2024-04-27 18:57:28.660,102.16,105.81,0.8
2024-04-27 18:57:28.722,102.69,106.29,0.8
2024-04-27 18:57:28.787,103.12,106.93,0.8
2024-04-27 18:57:28.849,103.49,107.63,0.8
2024-04-27 18:57:28.914,103.63,108.37,0.8
2024-04-27 18:57:28.975,103.71,109.12,0.8
2024-04-27 18:57:29.037,103.73,109.92,0.8
2024-04-27 18:57:29.102,103.52,110.64,0.8
2024-04-27 18:57:29.164,103.31,111.36,0.8
2024-04-27 18:57:29.226,102.88,112.03,0.8
2024-04-27 18:57:29.291,102.4,112.59,0.8
2024-04-27 18:57:29.352,101.92,113.12,0.8
2024-04-27 18:57:29.418,101.23,113.44,0.8
2024-04-27 18:57:29.479,100.53,113.79,0.8
2024-04-27 18:57:29.540,100.32,114.56,0.8
2024-04-27 18:57:29.606,100.0,114.77,0.8
2024-04-27 18:57:29.668,99.25,114.77,0.8
2024-04-27 18:57:29.729,98.51,114.8,0.8
2024-04-27 18:57:29.790,97.87,114.69,0.8
2024-04-27 18:57:29.857,97.17,114.37,0.8
2024-04-27 18:57:29.918,96.48,114.08,0.8
2024-04-27 18:57:29.979,95.89,113.73,0.8
2024-04-27 18:57:30.045,95.41,113.09,0.8
2024-04-27 18:57:30.106,94.93,112.51,0.8
2024-04-27 18:57:30.171,94.4,112.03,0.8
2024-04-27 18:57:30.233,94.24,111.23,0.8
2024-04-27 18:57:30.294,94.03,110.51,0.8
2024-04-27 18:57:30.360,93.65,109.89,0.8
2024-04-27 18:57:30.421,93.76,109.09,0.8
2024-04-27 18:57:30.482,93.84,108.35,0.8
2024-04-27 18:57:30.549,93.84,107.6,0.8
2024-04-27 18:57:30.610,94.21,107.01,0.8
2024-04-27 18:57:30.671,94.53,106.35,0.8
2024-04-27 18:57:30.737,94.83,105.68,0.8
2024-04-27 18:57:30.798,95.39,105.25,0.8
2024-04-27 18:57:30.860,96.0,104.8,0.8
2024-04-27 18:57:30.925,96.53,104.35,0.8
2024-04-27 18:57:30.987,97.17,104.13,0.8
2024-04-27 18:57:31.052,97.92,104.0,0.8
2024-04-27 18:57:31.114,98.67,103.84,0.8
2024-04-27 18:57:31.175,99.31,103.81,0.8
2024-04-27 18:57:31.240,100.11,103.97,0.8
2024-04-27 18:57:31.302,100.85,104.13,0.8
2024-04-27 18:57:31.368,101.49,104.4,0.8
2024-04-27 18:57:31.429,102.08,104.85,0.8
2024-04-27 18:57:31.490,102.67,105.31,0.8
2024-04-27 18:57:31.556,103.25,105.76,0.8
2024-04-27 18:57:31.618,103.57,106.43,0.8
2024-04-27 18:57:31.679,104.0,107.07,0.8
2024-04-27 18:57:31.745,104.4,107.65,0.8
2024-04-27 18:57:31.806,104.37,108.43,0.8
2024-04-27 18:57:31.867,104.43,109.17,0.8
2024-04-27 18:57:31.933,104.64,109.95,0.8
2024-04-27 18:57:31.995,104.37,110.59,0.8
2024-04-27 18:57:32.060,104.16,111.28,0.8
2024-04-27 18:57:32.122,104.03,112.11,0.8
2024-04-27 18:57:32.183,103.55,112.56,0.8
2024-04-27 18:57:32.248,103.07,113.15,0.8
2024-04-27 18:57:32.310,102.59,113.79,0.8
2024-04-27 18:57:32.371,102.0,114.08,0.8
2024-04-27 18:57:32.437,101.33,114.4,0.8
2024-04-27 18:57:32.498,100.64,114.77,0.8
