timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:01:04.158,96.4,110.77,1.8
2024-04-27 19:01:04.223,96.05,110.08,1.8
2024-04-27 19:01:04.285,95.87,109.31,1.8
2024-04-27 19:01:04.346,95.92,108.53,1.8
2024-04-27 19:01:04.412,96.19,107.87,1.8
2024-04-27 19:01:04.473,96.61,107.23,1.8
2024-04-27 19:01:04.534,97.2,106.77,1.8
2024-04-27 19:01:04.600,97.89,106.59,1.8
2024-04-27 19:01:04.661,98.64,106.53,1.8
2024-04-27 19:01:04.727,99.39,106.69,1.8
2024-04-27 19:01:04.788,100.0,107.12,1.8
2024-04-27 19:01:04.854,100.48,107.79,1.8
2024-04-27 19:01:04.916,100.83,108.43,1.8
2024-04-27 19:01:04.977,100.93,109.17,1.8
2024-04-27 19:01:05.042,100.85,110.0,1.8
2024-04-27 19:01:05.103,100.53,110.67,1.8
2024-04-27 19:01:05.165,100.08,111.25,1.8
2024-04-27 19:01:05.227,99.41,111.65,1.8
2024-04-27 19:01:05.292,99.01,112.13,1.8
2024-04-27 19:01:05.354,98.53,112.29,1.8
2024-04-27 19:01:05.419,97.79,112.29,1.8
2024-04-27 19:01:05.480,97.12,111.97,1.8
2024-04-27 19:01:05.541,96.51,111.52,1.8
2024-04-27 19:01:05.607,96.0,110.91,1.8
2024-04-27 19:01:05.669,95.71,110.21,1.8
2024-04-27 19:01:05.731,95.49,109.47,1.8
2024-04-27 19:01:05.796,95.49,108.64,1.8
2024-04-27 19:01:05.857,95.71,107.97,1.8
2024-04-27 19:01:05.919,96.03,107.23,1.8
2024-04-27 19:01:05.985,96.59,106.75,1.8
2024-04-27 19:01:06.046,97.23,106.37,1.8
2024-04-27 19:01:06.108,97.95,106.21,1.8
2024-04-27 19:01:06.172,98.69,106.21,1.8
2024-04-27 19:01:06.234,99.44,106.35,1.8
2024-04-27 19:01:06.300,100.08,106.75,1.8
2024-04-27 19:01:06.361,100.64,107.25,1.8
2024-04-27 19:01:06.427,101.04,108.0,1.8
2024-04-27 19:01:06.488,101.25,108.69,1.8
2024-04-27 19:01:06.550,101.36,109.44,1.8
2024-04-27 19:01:06.615,101.23,110.24,1.8
2024-04-27 19:01:06.677,100.91,110.93,1.8
2024-04-27 19:01:06.738,100.43,111.52,1.8
2024-04-27 19:01:06.800,99.84,111.97,1.8
2024-04-27 19:01:06.865,99.15,112.27,1.8
2024-04-27 19:01:06.927,98.91,112.67,1.8
2024-04-27 19:01:06.991,98.19,112.64,1.8
2024-04-27 19:01:07.053,97.44,112.51,1.8
2024-04-27 19:01:07.115,96.77,112.19,1.8
2024-04-27 19:01:07.181,96.19,111.76,1.8
2024-04-27 19:01:07.242,95.68,111.12,1.8
2024-04-27 19:01:07.304,95.36,110.43,1.8
2024-04-27 19:01:07.369,95.12,109.71,1.8
2024-04-27 19:01:07.431,95.07,108.88,1.8
2024-04-27 19:01:07.492,95.15,108.13,1.8
2024-04-27 19:01:07.557,95.47,107.44,1.8
2024-04-27 19:01:07.619,95.84,106.77,1.8
2024-04-27 19:01:07.680,96.4,106.32,1.8
2024-04-27 19:01:07.746,97.07,105.97,1.8
2024-04-27 19:01:07.807,97.79,105.84,1.8
2024-04-27 19:01:07.872,98.53,105.76,1.8
2024-04-27 19:01:07.934,99.28,105.89,1.8
2024-04-27 19:01:07.995,99.97,106.19,1.8
2024-04-27 19:01:08.061,100.61,106.61,1.8
2024-04-27 19:01:08.123,101.09,107.17,1.8
2024-04-27 19:01:08.188,101.47,107.89,1.8
2024-04-27 19:01:08.250,101.68,108.61,1.8
2024-04-27 19:01:08.311,101.73,109.39,1.8
2024-04-27 19:01:08.376,101.65,110.19,1.8
2024-04-27 19:01:08.438,101.39,110.88,1.8
2024-04-27 19:01:08.499,100.96,111.52,1.8
2024-04-27 19:01:08.565,100.43,112.05,1.8
2024-04-27 19:01:08.626,99.73,112.37,1.8
2024-04-27 19:01:08.688,99.2,112.75,1.8
2024-04-27 19:01:08.753,99.12,113.47,1.8
2024-04-27 19:01:08.815,98.37,113.47,1.8
2024-04-27 19:01:08.877,97.63,113.47,1.8
2024-04-27 19:01:08.942,96.93,113.17,1.8
2024-04-27 19:01:09.003,96.27,112.85,1.8
2024-04-27 19:01:09.065,95.68,112.37,1.8
2024-04-27 19:01:09.130,95.17,111.84,1.8
2024-04-27 19:01:09.191,94.75,111.15,1.8
2024-04-27 19:01:09.253,94.51,110.43,1.8
2024-04-27 19:01:09.319,94.27,109.73,1.8
2024-04-27 19:01:09.380,94.24,108.91,1.8
2024-04-27 19:01:09.446,94.32,108.16,1.8
2024-04-27 19:01:09.507,94.53,107.47,1.8
2024-04-27 19:01:09.569,94.85,106.77,1.8
2024-04-27 19:01:09.634,95.31,106.21,1.8
2024-04-27 19:01:09.696,95.87,105.76,1.8
2024-04-27 19:01:09.757,96.45,105.23,1.8
2024-04-27 19:01:09.822,97.2,105.09,1.8
2024-04-27 19:01:09.884,97.95,104.96,1.8
2024-04-27 19:01:09.945,98.69,104.96,1.8
2024-04-27 19:01:10.011,99.44,105.09,1.8
2024-04-27 19:01:10.073,100.13,105.36,1.8
2024-04-27 19:01:10.138,100.77,105.87,1.8
2024-04-27 19:01:10.200,101.41,106.29,1.8
2024-04-27 19:01:10.261,101.79,106.93,1.8
2024-04-27 19:01:10.327,102.19,107.65,1.8
2024-04-27 19:01:10.388,102.37,108.37,1.8
2024-04-27 19:01:10.454,102.48,109.12,1.8
2024-04-27 19:01:10.514,102.51,109.92,1.8
2024-04-27 19:01:10.576,102.29,110.64,1.8
2024-04-27 19:01:10.642,102.08,111.39,1.8
2024-04-27 19:01:10.703,101.6,112.0,1.8
2024-04-27 19:01:10.765,101.07,112.56,1.8
2024-04-27 19:01:10.831,100.48,112.93,1.8
2024-04-27 19:01:10.892,99.79,113.23,1.8
2024-04-27 19:01:10.953,99.39,113.89,1.8
2024-04-27 19:01:11.018,98.77,113.92,1.8
2024-04-27 19:01:11.080,98.05,113.95,1.8
2024-04-27 19:01:11.141,97.31,113.89,1.8
2024-04-27 19:01:11.207,96.61,113.57,1.8
2024-04-27 19:01:11.269,95.92,113.2,1.8
2024-04-27 19:01:11.330,95.36,112.72,1.8
2024-04-27 19:01:11.395,94.85,112.13,1.8
2024-04-27 19:01:11.457,94.37,111.57,1.8
2024-04-27 19:01:11.518,94.13,110.77,1.8
2024-04-27 19:01:11.584,93.89,110.05,1.8
2024-04-27 19:01:11.646,93.76,109.28,1.8
2024-04-27 19:01:11.711,93.79,108.51,1.8
2024-04-27 19:01:11.772,93.81,107.79,1.8
2024-04-27 19:01:11.834,94.19,107.07,1.8
2024-04-27 19:01:11.899,94.53,106.43,1.8
2024-04-27 19:01:11.961,94.99,105.95,1.8
2024-04-27 19:01:12.022,95.57,105.41,1.8
2024-04-27 19:01:12.088,96.16,104.93,1.8
2024-04-27 19:01:12.149,96.91,104.77,1.8
2024-04-27 19:01:12.211,97.63,104.64,1.8
2024-04-27 19:01:12.276,98.35,104.56,1.8
2024-04-27 19:01:12.338,99.15,104.72,1.8
2024-04-27 19:01:12.399,99.89,104.88,1.8
2024-04-27 19:01:12.464,100.53,105.25,1.8
2024-04-27 19:01:12.526,101.17,105.73,1.8
2024-04-27 19:01:12.591,101.71,106.24,1.8
2024-04-27 19:01:12.653,102.13,106.85,1.8
2024-04-27 19:01:12.719,102.51,107.55,1.8
2024-04-27 19:01:12.780,102.67,108.29,1.8
2024-04-27 19:01:12.841,102.75,109.04,1.8
2024-04-27 19:01:12.907,102.83,109.87,1.8
2024-04-27 19:01:12.969,102.64,110.59,1.8
2024-04-27 19:01:13.030,102.37,111.28,1.8
2024-04-27 19:01:13.096,102.03,111.97,1.8
2024-04-27 19:01:13.157,101.52,112.56,1.8
2024-04-27 19:01:13.218,101.07,113.15,1.8
2024-04-27 19:01:13.284,100.37,113.41,1.8
2024-04-27 19:01:13.346,99.71,113.79,1.8
2024-04-27 19:01:13.406,99.39,114.43,1.8
2024-04-27 19:01:13.472,99.17,114.8,1.8
2024-04-27 19:01:13.534,98.45,114.8,1.8
2024-04-27 19:01:13.595,97.68,114.8,1.8
2024-04-27 19:01:13.660,97.04,114.77,1.8
2024-04-27 19:01:13.722,96.37,114.45,1.8
2024-04-27 19:01:13.783,95.68,114.13,1.8
2024-04-27 19:01:13.849,95.04,113.87,1.8
2024-04-27 19:01:13.911,94.56,113.17,1.8
2024-04-27 19:01:13.976,94.08,112.61,1.8
2024-04-27 19:01:14.037,93.49,112.16,1.8
2024-04-27 19:01:14.098,93.39,111.36,1.8
2024-04-27 19:01:14.164,93.12,110.61,1.8
2024-04-27 19:01:14.226,92.77,109.97,1.8
2024-04-27 19:01:14.288,92.85,109.23,1.8
2024-04-27 19:01:14.353,92.93,108.45,1.8
2024-04-27 19:01:14.414,92.93,107.73,1.8
2024-04-27 19:01:14.476,93.25,107.09,1.8
2024-04-27 19:01:14.541,93.6,106.45,1.8
2024-04-27 19:01:14.603,93.89,105.81,1.8
2024-04-27 19:01:14.664,94.4,105.33,1.8
2024-04-27 19:01:14.730,94.99,104.85,1.8
2024-04-27 19:01:14.791,95.57,104.43,1.8
2024-04-27 19:01:14.853,96.16,104.16,1.8
2024-04-27 19:01:14.918,96.93,104.03,1.8
2024-04-27 19:01:14.980,97.65,103.89,1.8
2024-04-27 19:01:15.045,98.35,103.81,1.8
2024-04-27 19:01:15.107,99.09,103.97,1.8
2024-04-27 19:01:15.168,99.84,104.13,1.8
2024-04-27 19:01:15.233,100.51,104.35,1.8
2024-04-27 19:01:15.295,101.12,104.83,1.8
2024-04-27 19:01:15.361,101.71,105.28,1.8
2024-04-27 19:01:15.422,102.35,105.65,1.8
2024-04-27 19:01:15.483,102.64,106.37,1.8
2024-04-27 19:01:15.549,103.04,107.01,1.8
2024-04-27 19:01:15.611,103.52,107.57,1.8
2024-04-27 19:01:15.672,103.49,108.37,1.8
2024-04-27 19:01:15.737,103.55,109.12,1.8
2024-04-27 19:01:15.799,103.76,109.89,1.8
2024-04-27 19:01:15.864,103.52,110.51,1.8
2024-04-27 19:01:15.926,103.31,111.25,1.8
2024-04-27 19:01:15.987,103.15,112.05,1.8
2024-04-27 19:01:16.053,102.72,112.53,1.8
2024-04-27 19:01:16.114,102.24,113.12,1.8
2024-04-27 19:01:16.176,101.76,113.73,1.8
2024-04-27 19:01:16.242,101.2,114.11,1.8
2024-04-27 19:01:16.303,100.53,114.43,1.8
2024-04-27 19:01:16.364,99.84,114.75,1.8
