timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:04:48.081,96.11,110.83,2.8
2024-04-27 19:04:48.147,95.79,110.16,2.8
2024-04-27 19:04:48.208,95.6,109.36,2.8
2024-04-27 19:04:48.270,95.65,108.59,2.8
2024-04-27 19:04:48.335,95.92,107.95,2.8
2024-04-27 19:04:48.396,96.37,107.31,2.8
2024-04-27 19:04:48.462,96.99,106.85,2.8
2024-04-27 19:04:48.523,97.68,106.67,2.8
2024-04-27 19:04:48.585,98.43,106.64,2.8
2024-04-27 19:04:48.650,99.17,106.83,2.8
2024-04-27 19:04:48.711,99.76,107.25,2.8
2024-04-27 19:04:48.777,100.24,107.89,2.8
2024-04-27 19:04:48.838,100.56,108.59,2.8
2024-04-27 19:04:48.899,100.67,109.33,2.8
2024-04-27 19:04:48.966,100.59,110.13,2.8
2024-04-27 19:04:49.027,100.27,110.83,2.8
2024-04-27 19:04:49.089,99.79,111.36,2.8
2024-04-27 19:04:49.154,99.15,111.79,2.8
2024-04-27 19:04:49.215,98.77,112.29,2.8
2024-04-27 19:04:49.277,98.21,112.4,2.8
2024-04-27 19:04:49.343,97.49,112.37,2.8
2024-04-27 19:04:49.404,96.83,112.08,2.8
2024-04-27 19:04:49.466,96.21,111.6,2.8
2024-04-27 19:04:49.531,95.71,110.96,2.8
2024-04-27 19:04:49.593,95.41,110.27,2.8
2024-04-27 19:04:49.654,95.23,109.52,2.8
2024-04-27 19:04:49.720,95.23,108.72,2.8
2024-04-27 19:04:49.780,95.44,108.03,2.8
2024-04-27 19:04:49.842,95.79,107.28,2.8
2024-04-27 19:04:49.908,96.35,106.83,2.8
2024-04-27 19:04:49.969,96.99,106.48,2.8
2024-04-27 19:04:50.034,97.73,106.32,2.8
2024-04-27 19:04:50.096,98.48,106.32,2.8
2024-04-27 19:04:50.158,99.23,106.45,2.8
2024-04-27 19:04:50.223,99.84,106.88,2.8
2024-04-27 19:04:50.285,100.4,107.41,2.8
2024-04-27 19:04:50.350,100.8,108.11,2.8
2024-04-27 19:04:50.411,101.01,108.85,2.8
2024-04-27 19:04:50.473,101.09,109.6,2.8
2024-04-27 19:04:50.538,100.91,110.4,2.8
2024-04-27 19:04:50.600,100.61,111.04,2.8
2024-04-27 19:04:50.661,100.13,111.63,2.8
2024-04-27 19:04:50.727,99.49,112.11,2.8
2024-04-27 19:04:50.789,98.83,112.37,2.8
2024-04-27 19:04:50.849,98.59,112.77,2.8
2024-04-27 19:04:50.915,97.84,112.77,2.8
2024-04-27 19:04:50.977,97.12,112.64,2.8
2024-04-27 19:04:51.038,96.45,112.32,2.8
2024-04-27 19:04:51.104,95.87,111.84,2.8
2024-04-27 19:04:51.165,95.36,111.2,2.8
2024-04-27 19:04:51.226,95.07,110.51,2.8
2024-04-27 19:04:51.293,94.8,109.81,2.8
2024-04-27 19:04:51.354,94.77,108.96,2.8
2024-04-27 19:04:51.415,94.88,108.21,2.8
2024-04-27 19:04:51.481,95.2,107.55,2.8
2024-04-27 19:04:51.542,95.57,106.88,2.8
2024-04-27 19:04:51.607,96.16,106.45,2.8
2024-04-27 19:04:51.669,96.8,106.11,2.8
2024-04-27 19:04:51.731,97.55,105.95,2.8
2024-04-27 19:04:51.796,98.29,105.89,2.8
2024-04-27 19:04:51.858,99.04,106.03,2.8
2024-04-27 19:04:51.919,99.71,106.32,2.8
2024-04-27 19:04:51.985,100.35,106.77,2.8
2024-04-27 19:04:52.046,100.83,107.33,2.8
2024-04-27 19:04:52.111,101.23,108.08,2.8
2024-04-27 19:04:52.172,101.39,108.8,2.8
2024-04-27 19:04:52.234,101.47,109.57,2.8
2024-04-27 19:04:52.300,101.33,110.35,2.8
2024-04-27 19:04:52.362,101.09,111.07,2.8
2024-04-27 19:04:52.423,100.61,111.68,2.8
2024-04-27 19:04:52.488,100.08,112.21,2.8
2024-04-27 19:04:52.549,99.41,112.53,2.8
2024-04-27 19:04:52.611,98.91,112.96,2.8
2024-04-27 19:04:52.677,98.77,113.6,2.8
2024-04-27 19:04:52.738,98.03,113.6,2.8
2024-04-27 19:04:52.800,97.28,113.63,2.8
2024-04-27 19:04:52.865,96.61,113.31,2.8
2024-04-27 19:04:52.926,95.95,112.99,2.8
2024-04-27 19:04:52.988,95.36,112.51,2.8
2024-04-27 19:04:53.053,94.83,111.92,2.8
2024-04-27 19:04:53.115,94.45,111.23,2.8
2024-04-27 19:04:53.180,94.19,110.53,2.8
2024-04-27 19:04:53.242,93.95,109.81,2.8
2024-04-27 19:04:53.303,93.95,108.99,2.8
2024-04-27 19:04:53.369,94.03,108.24,2.8
2024-04-27 19:04:53.431,94.27,107.55,2.8
2024-04-27 19:04:53.491,94.61,106.85,2.8
2024-04-27 19:04:53.557,95.04,106.32,2.8
2024-04-27 19:04:53.619,95.63,105.89,2.8
2024-04-27 19:04:53.681,96.21,105.36,2.8
2024-04-27 19:04:53.746,96.96,105.2,2.8
2024-04-27 19:04:53.808,97.71,105.07,2.8
2024-04-27 19:04:53.868,98.45,105.12,2.8
2024-04-27 19:04:53.934,99.2,105.23,2.8
2024-04-27 19:04:53.996,99.89,105.55,2.8
2024-04-27 19:04:54.061,100.53,106.03,2.8
2024-04-27 19:04:54.122,101.17,106.45,2.8
2024-04-27 19:04:54.184,101.55,107.09,2.8
2024-04-27 19:04:54.250,101.92,107.84,2.8
2024-04-27 19:04:54.311,102.08,108.53,2.8
2024-04-27 19:04:54.377,102.19,109.28,2.8
2024-04-27 19:04:54.438,102.19,110.08,2.8
2024-04-27 19:04:54.500,102.0,110.83,2.8
2024-04-27 19:04:54.565,101.73,111.55,2.8
2024-04-27 19:04:54.626,101.25,112.16,2.8
2024-04-27 19:04:54.688,100.77,112.69,2.8
2024-04-27 19:04:54.754,100.13,113.07,2.8
2024-04-27 19:04:54.815,99.44,113.39,2.8
2024-04-27 19:04:54.877,99.07,114.05,2.8
2024-04-27 19:04:54.941,98.43,114.05,2.8
2024-04-27 19:04:55.004,97.68,114.05,2.8
2024-04-27 19:04:55.065,96.96,114.0,2.8
2024-04-27 19:04:55.131,96.24,113.68,2.8
2024-04-27 19:04:55.192,95.55,113.31,2.8
2024-04-27 19:04:55.254,95.01,112.77,2.8
2024-04-27 19:04:55.319,94.48,112.21,2.8
2024-04-27 19:04:55.380,94.05,111.63,2.8
2024-04-27 19:04:55.442,93.79,110.85,2.8
2024-04-27 19:04:55.507,93.57,110.11,2.8
2024-04-27 19:04:55.569,93.44,109.33,2.8
2024-04-27 19:04:55.634,93.49,108.56,2.8
2024-04-27 19:04:55.695,93.52,107.87,2.8
2024-04-27 19:04:55.757,93.87,107.12,2.8
2024-04-27 19:04:55.823,94.24,106.51,2.8
2024-04-27 19:04:55.884,94.72,106.0,2.8
2024-04-27 19:04:55.946,95.28,105.49,2.8
2024-04-27 19:04:56.011,95.84,105.04,2.8
2024-04-27 19:04:56.073,96.61,104.88,2.8
2024-04-27 19:04:56.134,97.33,104.72,2.8
2024-04-27 19:04:56.199,98.08,104.69,2.8
2024-04-27 19:04:56.261,98.88,104.83,2.8
2024-04-27 19:04:56.323,99.6,104.99,2.8
2024-04-27 19:04:56.388,100.24,105.39,2.8
2024-04-27 19:04:56.450,100.88,105.89,2.8
2024-04-27 19:04:56.515,101.44,106.37,2.8
2024-04-27 19:04:56.576,101.81,107.01,2.8
2024-04-27 19:04:56.642,102.21,107.71,2.8
2024-04-27 19:04:56.704,102.4,108.45,2.8
2024-04-27 19:04:56.765,102.48,109.2,2.8
2024-04-27 19:04:56.831,102.53,110.0,2.8
2024-04-27 19:04:56.891,102.32,110.72,2.8
2024-04-27 19:04:56.953,102.08,111.44,2.8
2024-04-27 19:04:57.019,101.71,112.13,2.8
2024-04-27 19:04:57.080,101.23,112.67,2.8
2024-04-27 19:04:57.142,100.75,113.25,2.8
2024-04-27 19:04:57.207,100.05,113.55,2.8
2024-04-27 19:04:57.269,99.36,113.89,2.8
2024-04-27 19:04:57.330,99.09,114.61,2.8
2024-04-27 19:04:57.395,98.85,114.88,2.8
2024-04-27 19:04:57.457,98.11,114.91,2.8
2024-04-27 19:04:57.519,97.36,114.91,2.8
2024-04-27 19:04:57.584,96.72,114.88,2.8
2024-04-27 19:04:57.646,96.03,114.56,2.8
2024-04-27 19:04:57.706,95.33,114.24,2.8
2024-04-27 19:04:57.773,94.72,113.95,2.8
2024-04-27 19:04:57.834,94.27,113.28,2.8
2024-04-27 19:04:57.899,93.76,112.69,2.8
2024-04-27 19:04:57.961,93.2,112.24,2.8
2024-04-27 19:04:58.022,93.07,111.41,2.8
2024-04-27 19:04:58.088,92.83,110.69,2.8
2024-04-27 19:04:58.150,92.45,110.08,2.8
2024-04-27 19:04:58.211,92.56,109.28,2.8
2024-04-27 19:04:58.277,92.64,108.53,2.8
2024-04-27 19:04:58.338,92.64,107.79,2.8
2024-04-27 19:04:58.399,92.99,107.17,2.8
2024-04-27 19:04:58.464,93.31,106.51,2.8
2024-04-27 19:04:58.526,93.63,105.87,2.8
2024-04-27 19:04:58.588,94.16,105.39,2.8
2024-04-27 19:04:58.653,94.75,104.96,2.8
2024-04-27 19:04:58.715,95.33,104.51,2.8
2024-04-27 19:04:58.780,95.92,104.27,2.8
2024-04-27 19:04:58.842,96.69,104.13,2.8
2024-04-27 19:04:58.903,97.41,103.97,2.8
2024-04-27 19:04:58.969,98.11,103.95,2.8
2024-04-27 19:04:59.030,98.85,104.11,2.8
2024-04-27 19:04:59.091,99.6,104.27,2.8
2024-04-27 19:04:59.157,100.24,104.51,2.8
2024-04-27 19:04:59.218,100.85,104.96,2.8
2024-04-27 19:04:59.284,101.47,105.41,2.8
2024-04-27 19:04:59.345,102.05,105.81,2.8
2024-04-27 19:04:59.407,102.37,106.53,2.8
2024-04-27 19:04:59.473,102.75,107.17,2.8
2024-04-27 19:04:59.534,103.23,107.73,2.8
2024-04-27 19:04:59.595,103.17,108.53,2.8
2024-04-27 19:04:59.661,103.23,109.28,2.8
2024-04-27 19:04:59.722,103.44,110.05,2.8
2024-04-27 19:04:59.788,103.2,110.67,2.8
2024-04-27 19:04:59.849,102.99,111.39,2.8
2024-04-27 19:04:59.911,102.83,112.21,2.8
2024-04-27 19:04:59.976,102.37,112.64,2.8
2024-04-27 19:05:00.038,101.87,113.23,2.8
2024-04-27 19:05:00.099,101.39,113.89,2.8
2024-04-27 19:05:00.164,100.83,114.21,2.8
2024-04-27 19:05:00.226,100.16,114.53,2.8
2024-04-27 19:05:00.287,99.47,114.88,2.8
