timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:07:47.273,96.43,110.24,3.6
2024-04-27 19:07:47.335,96.27,109.44,3.6
2024-04-27 19:07:47.396,96.32,108.67,3.6
2024-04-27 19:07:47.462,96.61,108.03,3.6
2024-04-27 19:07:47.523,97.07,107.39,3.6
2024-04-27 19:07:47.585,97.65,106.93,3.6
2024-04-27 19:07:47.651,98.37,106.77,3.6
2024-04-27 19:07:47.712,99.12,106.75,3.6
2024-04-27 19:07:47.773,99.87,106.93,3.6
2024-04-27 19:07:47.838,100.48,107.36,3.6
2024-04-27 19:07:47.900,100.93,108.05,3.6
2024-04-27 19:07:47.965,101.25,108.72,3.6
2024-04-27 19:07:48.027,101.33,109.47,3.6
2024-04-27 19:07:48.089,101.23,110.29,3.6
2024-04-27 19:07:48.154,100.93,110.93,3.6
2024-04-27 19:07:48.216,100.43,111.52,3.6
2024-04-27 19:07:48.277,99.76,111.89,3.6
2024-04-27 19:07:48.343,99.44,112.43,3.6
2024-04-27 19:07:48.404,98.88,112.53,3.6
2024-04-27 19:07:48.466,98.13,112.48,3.6
2024-04-27 19:07:48.531,97.44,112.19,3.6
2024-04-27 19:07:48.593,96.85,111.71,3.6
2024-04-27 19:07:48.654,96.37,111.09,3.6
2024-04-27 19:07:48.720,96.08,110.4,3.6
2024-04-27 19:07:48.781,95.89,109.6,3.6
2024-04-27 19:07:48.847,95.92,108.8,3.6
2024-04-27 19:07:48.908,96.13,108.13,3.6
2024-04-27 19:07:48.969,96.48,107.41,3.6
2024-04-27 19:07:49.034,97.04,106.93,3.6
2024-04-27 19:07:49.097,97.71,106.61,3.6
2024-04-27 19:07:49.158,98.4,106.45,3.6
2024-04-27 19:07:49.224,99.15,106.45,3.6
2024-04-27 19:07:49.285,99.89,106.61,3.6
2024-04-27 19:07:49.350,100.53,107.04,3.6
2024-04-27 19:07:49.412,101.07,107.55,3.6
2024-04-27 19:07:49.473,101.49,108.29,3.6
2024-04-27 19:07:49.538,101.68,108.99,3.6
2024-04-27 19:07:49.601,101.76,109.79,3.6
2024-04-27 19:07:49.661,101.55,110.53,3.6
2024-04-27 19:07:49.728,101.25,111.23,3.6
2024-04-27 19:07:49.788,100.75,111.81,3.6
2024-04-27 19:07:49.855,100.13,112.24,3.6
2024-04-27 19:07:49.916,99.47,112.53,3.6
2024-04-27 19:07:49.977,99.2,112.91,3.6
2024-04-27 19:07:50.039,98.48,112.91,3.6
2024-04-27 19:07:50.104,97.76,112.77,3.6
2024-04-27 19:07:50.166,97.07,112.45,3.6
2024-04-27 19:07:50.227,96.51,111.97,3.6
2024-04-27 19:07:50.293,96.0,111.33,3.6
2024-04-27 19:07:50.353,95.71,110.61,3.6
2024-04-27 19:07:50.420,95.47,109.89,3.6
2024-04-27 19:07:50.481,95.47,109.04,3.6
2024-04-27 19:07:50.543,95.55,108.35,3.6
2024-04-27 19:07:50.608,95.87,107.65,3.6
2024-04-27 19:07:50.670,96.29,107.01,3.6
2024-04-27 19:07:50.731,96.85,106.56,3.6
2024-04-27 19:07:50.796,97.52,106.24,3.6
2024-04-27 19:07:50.858,98.24,106.08,3.6
2024-04-27 19:07:50.919,98.99,106.03,3.6
2024-04-27 19:07:50.985,99.76,106.19,3.6
2024-04-27 19:07:51.046,100.4,106.48,3.6
2024-04-27 19:07:51.111,101.04,106.93,3.6
2024-04-27 19:07:51.173,101.52,107.49,3.6
2024-04-27 19:07:51.235,101.89,108.24,3.6
2024-04-27 19:07:51.300,102.05,108.96,3.6
2024-04-27 19:07:51.361,102.13,109.76,3.6
2024-04-27 19:07:51.427,101.97,110.51,3.6
2024-04-27 19:07:51.489,101.73,111.23,3.6
2024-04-27 19:07:51.550,101.28,111.84,3.6
2024-04-27 19:07:51.616,100.72,112.37,3.6
2024-04-27 19:07:51.677,100.05,112.69,3.6
2024-04-27 19:07:51.738,99.57,113.15,3.6
2024-04-27 19:07:51.800,99.39,113.73,3.6
2024-04-27 19:07:51.866,98.69,113.73,3.6
2024-04-27 19:07:51.927,97.95,113.76,3.6
2024-04-27 19:07:51.992,97.25,113.44,3.6
2024-04-27 19:07:52.053,96.56,113.09,3.6
2024-04-27 19:07:52.116,96.0,112.59,3.6
2024-04-27 19:07:52.180,95.49,112.05,3.6
2024-04-27 19:07:52.242,95.12,111.36,3.6
2024-04-27 19:07:52.304,94.85,110.61,3.6
2024-04-27 19:07:52.370,94.61,109.92,3.6
2024-04-27 19:07:52.431,94.67,109.09,3.6
2024-04-27 19:07:52.492,94.72,108.35,3.6
2024-04-27 19:07:52.557,94.99,107.65,3.6
2024-04-27 19:07:52.619,95.31,106.96,3.6
2024-04-27 19:07:52.681,95.76,106.43,3.6
2024-04-27 19:07:52.746,96.32,106.0,3.6
2024-04-27 19:07:52.808,96.93,105.47,3.6
2024-04-27 19:07:52.873,97.68,105.33,3.6
2024-04-27 19:07:52.935,98.4,105.2,3.6
2024-04-27 19:07:52.996,99.17,105.25,3.6
2024-04-27 19:07:53.061,99.95,105.39,3.6
2024-04-27 19:07:53.122,100.61,105.68,3.6
2024-04-27 19:07:53.188,101.25,106.16,3.6
2024-04-27 19:07:53.250,101.87,106.61,3.6
2024-04-27 19:07:53.312,102.24,107.28,3.6
2024-04-27 19:07:53.377,102.61,107.97,3.6
2024-04-27 19:07:53.439,102.8,108.72,3.6
2024-04-27 19:07:53.499,102.88,109.47,3.6
2024-04-27 19:07:53.565,102.85,110.27,3.6
2024-04-27 19:07:53.627,102.67,110.99,3.6
2024-04-27 19:07:53.692,102.43,111.71,3.6
2024-04-27 19:07:53.753,101.95,112.32,3.6
2024-04-27 19:07:53.815,101.44,112.88,3.6
2024-04-27 19:07:53.881,100.8,113.23,3.6
2024-04-27 19:07:53.942,100.11,113.52,3.6
2024-04-27 19:07:54.004,99.76,114.21,3.6
2024-04-27 19:07:54.065,99.07,114.19,3.6
2024-04-27 19:07:54.131,98.32,114.19,3.6
2024-04-27 19:07:54.192,97.63,114.08,3.6
2024-04-27 19:07:54.257,96.93,113.79,3.6
2024-04-27 19:07:54.319,96.21,113.44,3.6
2024-04-27 19:07:54.381,95.71,112.91,3.6
2024-04-27 19:07:54.446,95.17,112.32,3.6
2024-04-27 19:07:54.508,94.75,111.73,3.6
2024-04-27 19:07:54.569,94.48,110.93,3.6
2024-04-27 19:07:54.635,94.27,110.24,3.6
2024-04-27 19:07:54.696,94.16,109.44,3.6
2024-04-27 19:07:54.757,94.19,108.69,3.6
2024-04-27 19:07:54.823,94.27,107.95,3.6
2024-04-27 19:07:54.884,94.61,107.25,3.6
2024-04-27 19:07:54.945,94.96,106.61,3.6
2024-04-27 19:07:55.010,95.44,106.13,3.6
2024-04-27 19:07:55.072,96.03,105.6,3.6
2024-04-27 19:07:55.138,96.61,105.12,3.6
2024-04-27 19:07:55.200,97.36,105.01,3.6
2024-04-27 19:07:55.261,98.11,104.85,3.6
2024-04-27 19:07:55.327,98.85,104.85,3.6
2024-04-27 19:07:55.388,99.6,104.96,3.6
2024-04-27 19:07:55.454,100.35,105.12,3.6
2024-04-27 19:07:55.515,100.99,105.55,3.6
2024-04-27 19:07:55.576,101.63,106.05,3.6
2024-04-27 19:07:55.642,102.16,106.56,3.6
2024-04-27 19:07:55.704,102.56,107.17,3.6
2024-04-27 19:07:55.765,102.96,107.89,3.6
2024-04-27 19:07:55.831,103.12,108.61,3.6
2024-04-27 19:07:55.892,103.2,109.36,3.6
2024-04-27 19:07:55.954,103.23,110.19,3.6
2024-04-27 19:07:56.019,103.04,110.88,3.6
2024-04-27 19:07:56.081,102.8,111.6,3.6
2024-04-27 19:07:56.146,102.4,112.27,3.6
2024-04-27 19:07:56.207,101.92,112.85,3.6
2024-04-27 19:07:56.269,101.41,113.39,3.6
2024-04-27 19:07:56.335,100.75,113.71,3.6
2024-04-27 19:07:56.395,100.05,114.05,3.6
2024-04-27 19:07:56.457,99.81,114.8,3.6
2024-04-27 19:07:56.522,99.52,115.01,3.6
2024-04-27 19:07:56.584,98.77,115.04,3.6
2024-04-27 19:07:56.646,98.03,115.07,3.6
2024-04-27 19:07:56.711,97.41,114.99,3.6
2024-04-27 19:07:56.773,96.75,114.67,3.6
2024-04-27 19:07:56.834,96.03,114.35,3.6
2024-04-27 19:07:56.899,95.41,114.05,3.6
2024-04-27 19:07:56.961,94.96,113.36,3.6
2024-04-27 19:07:57.023,94.45,112.77,3.6
2024-04-27 19:07:57.088,93.92,112.35,3.6
2024-04-27 19:07:57.150,93.76,111.52,3.6
2024-04-27 19:07:57.211,93.55,110.8,3.6
2024-04-27 19:07:57.277,93.17,110.19,3.6
2024-04-27 19:07:57.337,93.28,109.39,3.6
2024-04-27 19:07:57.399,93.36,108.61,3.6
2024-04-27 19:07:57.465,93.36,107.87,3.6
2024-04-27 19:07:57.526,93.73,107.28,3.6
2024-04-27 19:07:57.592,94.08,106.64,3.6
2024-04-27 19:07:57.653,94.37,105.95,3.6
2024-04-27 19:07:57.715,94.91,105.52,3.6
2024-04-27 19:07:57.781,95.52,105.09,3.6
2024-04-27 19:07:57.841,96.08,104.61,3.6
2024-04-27 19:07:57.904,96.69,104.4,3.6
2024-04-27 19:07:57.969,97.47,104.27,3.6
2024-04-27 19:07:58.030,98.21,104.11,3.6
2024-04-27 19:07:58.092,98.85,104.08,3.6
2024-04-27 19:07:58.157,99.65,104.24,3.6
2024-04-27 19:07:58.219,100.4,104.4,3.6
2024-04-27 19:07:58.284,101.01,104.67,3.6
2024-04-27 19:07:58.346,101.63,105.09,3.6
2024-04-27 19:07:58.407,102.21,105.57,3.6
2024-04-27 19:07:58.473,102.8,106.0,3.6
2024-04-27 19:07:58.534,103.12,106.69,3.6
2024-04-27 19:07:58.600,103.52,107.33,3.6
2024-04-27 19:07:58.661,103.97,107.89,3.6
2024-04-27 19:07:58.723,103.92,108.67,3.6
2024-04-27 19:07:58.788,104.0,109.41,3.6
2024-04-27 19:07:58.850,104.21,110.21,3.6
2024-04-27 19:07:58.911,103.95,110.83,3.6
2024-04-27 19:07:58.977,103.73,111.55,3.6
2024-04-27 19:07:59.038,103.57,112.35,3.6
2024-04-27 19:07:59.103,103.12,112.8,3.6
2024-04-27 19:07:59.165,102.64,113.39,3.6
2024-04-27 19:07:59.227,102.16,114.05,3.6
2024-04-27 19:07:59.292,101.57,114.35,3.6
2024-04-27 19:07:59.354,100.91,114.67,3.6
2024-04-27 19:07:59.415,100.24,115.01,3.6
