timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:02:33.753,96.16,110.43,2.2
2024-04-27 19:02:33.815,95.89,109.71,2.2
2024-04-27 19:02:33.877,95.81,108.88,2.2
2024-04-27 19:02:33.942,95.95,108.16,2.2
2024-04-27 19:02:34.004,96.29,107.49,2.2
2024-04-27 19:02:34.065,96.83,106.93,2.2
2024-04-27 19:02:34.130,97.47,106.61,2.2
2024-04-27 19:02:34.192,98.19,106.48,2.2
2024-04-27 19:02:34.254,98.96,106.53,2.2
2024-04-27 19:02:34.319,99.63,106.83,2.2
2024-04-27 19:02:34.381,100.21,107.31,2.2
2024-04-27 19:02:34.446,100.61,108.0,2.2
2024-04-27 19:02:34.507,100.83,108.75,2.2
2024-04-27 19:02:34.573,100.91,109.55,2.2
2024-04-27 19:02:34.634,100.69,110.29,2.2
2024-04-27 19:02:34.696,100.29,110.88,2.2
2024-04-27 19:02:34.757,99.73,111.39,2.2
2024-04-27 19:02:34.823,99.04,111.73,2.2
2024-04-27 19:02:34.884,98.85,112.19,2.2
2024-04-27 19:02:34.946,98.13,112.24,2.2
2024-04-27 19:02:35.011,97.41,112.08,2.2
2024-04-27 19:02:35.073,96.75,111.76,2.2
2024-04-27 19:02:35.138,96.24,111.17,2.2
2024-04-27 19:02:35.200,95.76,110.53,2.2
2024-04-27 19:02:35.261,95.55,109.84,2.2
2024-04-27 19:02:35.327,95.44,108.99,2.2
2024-04-27 19:02:35.388,95.49,108.24,2.2
2024-04-27 19:02:35.450,95.79,107.6,2.2
2024-04-27 19:02:35.515,96.24,106.93,2.2
2024-04-27 19:02:35.577,96.83,106.51,2.2
2024-04-27 19:02:35.638,97.52,106.24,2.2
2024-04-27 19:02:35.704,98.21,106.11,2.2
2024-04-27 19:02:35.765,98.99,106.21,2.2
2024-04-27 19:02:35.826,99.68,106.45,2.2
2024-04-27 19:02:35.892,100.29,106.93,2.2
2024-04-27 19:02:35.954,100.77,107.55,2.2
2024-04-27 19:02:36.018,101.15,108.24,2.2
2024-04-27 19:02:36.080,101.25,108.99,2.2
2024-04-27 19:02:36.146,101.28,109.81,2.2
2024-04-27 19:02:36.207,101.07,110.51,2.2
2024-04-27 19:02:36.269,100.64,111.15,2.2
2024-04-27 19:02:36.334,100.13,111.73,2.2
2024-04-27 19:02:36.396,99.47,112.05,2.2
2024-04-27 19:02:36.457,99.09,112.56,2.2
2024-04-27 19:02:36.519,98.53,112.61,2.2
2024-04-27 19:02:36.584,97.79,112.61,2.2
2024-04-27 19:02:36.646,97.09,112.35,2.2
2024-04-27 19:02:36.711,96.45,112.0,2.2
2024-04-27 19:02:36.773,95.92,111.47,2.2
2024-04-27 19:02:36.834,95.47,110.77,2.2
2024-04-27 19:02:36.899,95.23,110.05,2.2
2024-04-27 19:02:36.961,95.04,109.28,2.2
2024-04-27 19:02:37.022,95.09,108.48,2.2
2024-04-27 19:02:37.088,95.28,107.79,2.2
2024-04-27 19:02:37.150,95.63,107.07,2.2
2024-04-27 19:02:37.212,96.08,106.53,2.2
2024-04-27 19:02:37.277,96.69,106.11,2.2
2024-04-27 19:02:37.338,97.39,105.87,2.2
2024-04-27 19:02:37.400,98.11,105.73,2.2
2024-04-27 19:02:37.465,98.88,105.79,2.2
2024-04-27 19:02:37.527,99.63,105.95,2.2
2024-04-27 19:02:37.592,100.24,106.35,2.2
2024-04-27 19:02:37.654,100.85,106.8,2.2
2024-04-27 19:02:37.714,101.28,107.49,2.2
2024-04-27 19:02:37.780,101.57,108.19,2.2
2024-04-27 19:02:37.842,101.68,108.93,2.2
2024-04-27 19:02:37.907,101.68,109.76,2.2
2024-04-27 19:02:37.969,101.52,110.48,2.2
2024-04-27 19:02:38.030,101.15,111.12,2.2
2024-04-27 19:02:38.096,100.67,111.76,2.2
2024-04-27 19:02:38.157,100.08,112.19,2.2
2024-04-27 19:02:38.219,99.39,112.51,2.2
2024-04-27 19:02:38.284,99.28,113.31,2.2
2024-04-27 19:02:38.346,98.72,113.44,2.2
2024-04-27 19:02:38.407,98.0,113.44,2.2
2024-04-27 19:02:38.473,97.28,113.33,2.2
2024-04-27 19:02:38.534,96.59,113.01,2.2
2024-04-27 19:02:38.596,95.92,112.67,2.2
2024-04-27 19:02:38.661,95.41,112.13,2.2
2024-04-27 19:02:38.722,94.91,111.55,2.2
2024-04-27 19:02:38.784,94.61,110.8,2.2
2024-04-27 19:02:38.849,94.37,110.05,2.2
2024-04-27 19:02:38.911,94.19,109.31,2.2
2024-04-27 19:02:38.973,94.24,108.51,2.2
2024-04-27 19:02:39.038,94.32,107.81,2.2
2024-04-27 19:02:39.100,94.67,107.07,2.2
2024-04-27 19:02:39.165,94.99,106.43,2.2
2024-04-27 19:02:39.226,95.55,105.97,2.2
2024-04-27 19:02:39.288,96.13,105.52,2.2
2024-04-27 19:02:39.354,96.8,105.15,2.2
2024-04-27 19:02:39.415,97.55,104.99,2.2
2024-04-27 19:02:39.476,98.27,104.85,2.2
2024-04-27 19:02:39.542,99.04,104.99,2.2
2024-04-27 19:02:39.603,99.79,105.15,2.2
2024-04-27 19:02:39.669,100.43,105.57,2.2
2024-04-27 19:02:39.730,101.07,106.05,2.2
2024-04-27 19:02:39.792,101.55,106.59,2.2
2024-04-27 19:02:39.857,101.95,107.2,2.2
2024-04-27 19:02:39.919,102.32,107.95,2.2
2024-04-27 19:02:39.980,102.4,108.69,2.2
2024-04-27 19:02:40.045,102.51,109.49,2.2
2024-04-27 19:02:40.107,102.37,110.24,2.2
2024-04-27 19:02:40.172,102.16,110.96,2.2
2024-04-27 19:02:40.234,101.81,111.63,2.2
2024-04-27 19:02:40.295,101.33,112.21,2.2
2024-04-27 19:02:40.361,100.83,112.75,2.2
2024-04-27 19:02:40.423,100.13,113.07,2.2
2024-04-27 19:02:40.484,99.44,113.39,2.2
2024-04-27 19:02:40.550,99.15,113.87,2.2
2024-04-27 19:02:40.611,98.4,113.89,2.2
2024-04-27 19:02:40.672,97.65,113.89,2.2
2024-04-27 19:02:40.738,96.96,113.71,2.2
2024-04-27 19:02:40.800,96.27,113.36,2.2
2024-04-27 19:02:40.861,95.6,112.96,2.2
2024-04-27 19:02:40.926,95.09,112.4,2.2
2024-04-27 19:02:40.988,94.59,111.81,2.2
2024-04-27 19:02:41.049,94.24,111.12,2.2
2024-04-27 19:02:41.115,93.97,110.37,2.2
2024-04-27 19:02:41.176,93.71,109.68,2.2
2024-04-27 19:02:41.238,93.76,108.88,2.2
2024-04-27 19:02:41.303,93.81,108.13,2.2
2024-04-27 19:02:41.365,93.97,107.44,2.2
2024-04-27 19:02:41.430,94.32,106.69,2.2
2024-04-27 19:02:41.491,94.64,106.05,2.2
2024-04-27 19:02:41.553,95.23,105.65,2.2
2024-04-27 19:02:41.619,95.81,105.15,2.2
2024-04-27 19:02:41.680,96.45,104.83,2.2
2024-04-27 19:02:41.741,97.2,104.67,2.2
2024-04-27 19:02:41.806,97.95,104.51,2.2
2024-04-27 19:02:41.868,98.69,104.61,2.2
2024-04-27 19:02:41.930,99.44,104.75,2.2
2024-04-27 19:02:41.996,100.16,104.96,2.2
2024-04-27 19:02:42.057,100.83,105.41,2.2
2024-04-27 19:02:42.122,101.41,105.95,2.2
2024-04-27 19:02:42.184,101.84,106.48,2.2
2024-04-27 19:02:42.246,102.27,107.12,2.2
2024-04-27 19:02:42.311,102.64,107.87,2.2
2024-04-27 19:02:42.372,102.72,108.59,2.2
2024-04-27 19:02:42.438,102.8,109.36,2.2
2024-04-27 19:02:42.499,102.72,110.13,2.2
2024-04-27 19:02:42.560,102.53,110.85,2.2
2024-04-27 19:02:42.627,102.32,111.63,2.2
2024-04-27 19:02:42.687,101.79,112.19,2.2
2024-04-27 19:02:42.749,101.31,112.75,2.2
2024-04-27 19:02:42.814,100.72,113.15,2.2
2024-04-27 19:02:42.876,100.08,113.55,2.2
2024-04-27 19:02:42.937,99.39,113.89,2.2
2024-04-27 19:02:43.003,99.47,114.83,2.2
2024-04-27 19:02:43.064,98.83,114.72,2.2
2024-04-27 19:02:43.126,98.08,114.75,2.2
2024-04-27 19:02:43.192,97.33,114.85,2.2
2024-04-27 19:02:43.253,96.75,114.56,2.2
2024-04-27 19:02:43.315,96.05,114.24,2.2
2024-04-27 19:02:43.379,95.31,114.0,2.2
2024-04-27 19:02:43.441,94.83,113.49,2.2
2024-04-27 19:02:43.503,94.35,112.85,2.2
2024-04-27 19:02:43.568,93.81,112.32,2.2
2024-04-27 19:02:43.630,93.49,111.76,2.2
2024-04-27 19:02:43.695,93.23,110.96,2.2
2024-04-27 19:02:43.757,93.01,110.24,2.2
2024-04-27 19:02:43.818,92.8,109.63,2.2
2024-04-27 19:02:43.884,92.88,108.8,2.2
2024-04-27 19:02:43.945,92.96,108.05,2.2
2024-04-27 19:02:44.007,93.01,107.39,2.2
2024-04-27 19:02:44.072,93.41,106.72,2.2
2024-04-27 19:02:44.134,93.76,106.11,2.2
2024-04-27 19:02:44.195,94.03,105.44,2.2
2024-04-27 19:02:44.261,94.67,105.07,2.2
2024-04-27 19:02:44.322,95.31,104.64,2.2
2024-04-27 19:02:44.384,95.79,104.11,2.2
2024-04-27 19:02:44.449,96.53,104.08,2.2
2024-04-27 19:02:44.510,97.28,103.92,2.2
2024-04-27 19:02:44.576,97.97,103.65,2.2
2024-04-27 19:02:44.637,98.69,103.87,2.2
2024-04-27 19:02:44.699,99.47,104.0,2.2
2024-04-27 19:02:44.765,100.21,104.11,2.2
2024-04-27 19:02:44.826,100.77,104.53,2.2
2024-04-27 19:02:44.891,101.39,104.96,2.2
2024-04-27 19:02:44.952,102.03,105.39,2.2
2024-04-27 19:02:45.014,102.45,105.97,2.2
2024-04-27 19:02:45.080,102.83,106.61,2.2
2024-04-27 19:02:45.142,103.23,107.25,2.2
2024-04-27 19:02:45.203,103.47,107.92,2.2
2024-04-27 19:02:45.268,103.52,108.64,2.2
2024-04-27 19:02:45.330,103.6,109.41,2.2
2024-04-27 19:02:45.395,103.68,110.08,2.2
2024-04-27 19:02:45.457,103.44,110.8,2.2
2024-04-27 19:02:45.519,103.2,111.52,2.2
2024-04-27 19:02:45.584,103.04,112.24,2.2
2024-04-27 19:02:45.645,102.51,112.75,2.2
2024-04-27 19:02:45.706,101.97,113.31,2.2
2024-04-27 19:02:45.772,101.6,114.0,2.2
2024-04-27 19:02:45.833,100.85,114.19,2.2
2024-04-27 19:02:45.895,100.19,114.48,2.2
2024-04-27 19:02:45.961,99.57,114.91,2.2
