timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:58:49.888,96.61,110.05,1.2
2024-04-27 18:58:49.950,96.43,109.28,1.2
2024-04-27 18:58:50.015,96.48,108.48,1.2
2024-04-27 18:58:50.076,96.75,107.84,1.2
2024-04-27 18:58:50.138,97.17,107.17,1.2
2024-04-27 18:58:50.203,97.76,106.72,1.2
2024-04-27 18:58:50.265,98.45,106.53,1.2
2024-04-27 18:58:50.330,99.2,106.45,1.2
2024-04-27 18:58:50.392,99.95,106.61,1.2
2024-04-27 18:58:50.457,100.53,107.07,1.2
2024-04-27 18:58:50.519,101.04,107.71,1.2
2024-04-27 18:58:50.580,101.39,108.37,1.2
2024-04-27 18:58:50.645,101.49,109.12,1.2
2024-04-27 18:58:50.707,101.41,109.92,1.2
2024-04-27 18:58:50.769,101.12,110.61,1.2
2024-04-27 18:58:50.834,100.64,111.17,1.2
2024-04-27 18:58:50.896,100.0,111.6,1.2
2024-04-27 18:58:50.957,99.57,112.05,1.2
2024-04-27 18:58:51.023,99.09,112.21,1.2
2024-04-27 18:58:51.084,98.37,112.24,1.2
2024-04-27 18:58:51.145,97.68,111.92,1.2
2024-04-27 18:58:51.211,97.07,111.49,1.2
2024-04-27 18:58:51.273,96.59,110.85,1.2
2024-04-27 18:58:51.334,96.27,110.16,1.2
2024-04-27 18:58:51.400,96.05,109.41,1.2
2024-04-27 18:58:51.461,96.11,108.61,1.2
2024-04-27 18:58:51.522,96.32,107.92,1.2
2024-04-27 18:58:51.588,96.64,107.2,1.2
2024-04-27 18:58:51.649,97.17,106.69,1.2
2024-04-27 18:58:51.711,97.81,106.32,1.2
2024-04-27 18:58:51.776,98.56,106.16,1.2
2024-04-27 18:58:51.838,99.31,106.13,1.2
2024-04-27 18:58:51.903,100.05,106.29,1.2
2024-04-27 18:58:51.965,100.67,106.69,1.2
2024-04-27 18:58:52.030,101.23,107.2,1.2
2024-04-27 18:58:52.092,101.65,107.92,1.2
2024-04-27 18:58:52.153,101.87,108.64,1.2
2024-04-27 18:58:52.218,101.97,109.39,1.2
2024-04-27 18:58:52.280,101.84,110.19,1.2
2024-04-27 18:58:52.342,101.52,110.85,1.2
2024-04-27 18:58:52.407,101.04,111.44,1.2
2024-04-27 18:58:52.468,100.45,111.89,1.2
2024-04-27 18:58:52.530,99.76,112.21,1.2
2024-04-27 18:58:52.595,99.55,112.61,1.2
2024-04-27 18:58:52.657,98.83,112.61,1.2
2024-04-27 18:58:52.718,98.08,112.48,1.2
2024-04-27 18:58:52.784,97.41,112.16,1.2
2024-04-27 18:58:52.846,96.85,111.73,1.2
2024-04-27 18:58:52.907,96.32,111.09,1.2
2024-04-27 18:58:52.972,96.0,110.4,1.2
2024-04-27 18:58:53.033,95.76,109.68,1.2
2024-04-27 18:58:53.095,95.71,108.85,1.2
2024-04-27 18:58:53.160,95.79,108.11,1.2
2024-04-27 18:58:53.222,96.11,107.41,1.2
2024-04-27 18:58:53.287,96.48,106.75,1.2
2024-04-27 18:58:53.349,97.04,106.29,1.2
2024-04-27 18:58:53.411,97.71,105.95,1.2
2024-04-27 18:58:53.476,98.43,105.81,1.2
2024-04-27 18:58:53.537,99.17,105.73,1.2
2024-04-27 18:58:53.599,99.92,105.87,1.2
2024-04-27 18:58:53.665,100.61,106.16,1.2
2024-04-27 18:58:53.726,101.25,106.59,1.2
2024-04-27 18:58:53.792,101.73,107.12,1.2
2024-04-27 18:58:53.853,102.11,107.87,1.2
2024-04-27 18:58:53.915,102.32,108.59,1.2
2024-04-27 18:58:53.980,102.37,109.36,1.2
2024-04-27 18:58:54.041,102.29,110.13,1.2
2024-04-27 18:58:54.103,102.03,110.85,1.2
2024-04-27 18:58:54.168,101.6,111.47,1.2
2024-04-27 18:58:54.230,101.07,112.03,1.2
2024-04-27 18:58:54.296,100.37,112.35,1.2
2024-04-27 18:58:54.356,99.84,112.72,1.2
2024-04-27 18:58:54.418,99.76,113.44,1.2
2024-04-27 18:58:54.480,99.01,113.44,1.2
2024-04-27 18:58:54.546,98.27,113.44,1.2
2024-04-27 18:58:54.606,97.57,113.15,1.2
2024-04-27 18:58:54.668,96.91,112.83,1.2
2024-04-27 18:58:54.733,96.32,112.35,1.2
2024-04-27 18:58:54.795,95.81,111.81,1.2
2024-04-27 18:58:54.860,95.39,111.12,1.2
2024-04-27 18:58:54.922,95.15,110.43,1.2
2024-04-27 18:58:54.984,94.91,109.71,1.2
2024-04-27 18:58:55.049,94.88,108.88,1.2
2024-04-27 18:58:55.111,94.93,108.13,1.2
2024-04-27 18:58:55.172,95.17,107.44,1.2
2024-04-27 18:58:55.238,95.49,106.75,1.2
2024-04-27 18:58:55.299,95.92,106.19,1.2
2024-04-27 18:58:55.361,96.51,105.73,1.2
2024-04-27 18:58:55.426,97.09,105.2,1.2
2024-04-27 18:58:55.488,97.84,105.07,1.2
2024-04-27 18:58:55.549,98.59,104.93,1.2
2024-04-27 18:58:55.614,99.33,104.91,1.2
2024-04-27 18:58:55.676,100.08,105.04,1.2
2024-04-27 18:58:55.742,100.77,105.31,1.2
2024-04-27 18:58:55.803,101.41,105.81,1.2
2024-04-27 18:58:55.868,102.05,106.24,1.2
2024-04-27 18:58:55.930,102.43,106.88,1.2
2024-04-27 18:58:55.991,102.83,107.6,1.2
2024-04-27 18:58:56.056,103.01,108.29,1.2
2024-04-27 18:58:56.118,103.12,109.04,1.2
2024-04-27 18:58:56.180,103.15,109.87,1.2
2024-04-27 18:58:56.245,102.93,110.59,1.2
2024-04-27 18:58:56.307,102.72,111.31,1.2
2024-04-27 18:58:56.368,102.24,111.95,1.2
2024-04-27 18:58:56.434,101.71,112.51,1.2
2024-04-27 18:58:56.495,101.12,112.88,1.2
2024-04-27 18:58:56.561,100.43,113.17,1.2
2024-04-27 18:58:56.622,100.0,113.81,1.2
2024-04-27 18:58:56.684,99.41,113.84,1.2
2024-04-27 18:58:56.745,98.67,113.89,1.2
2024-04-27 18:58:56.811,97.92,113.84,1.2
2024-04-27 18:58:56.872,97.23,113.55,1.2
2024-04-27 18:58:56.934,96.53,113.15,1.2
2024-04-27 18:58:56.999,95.97,112.67,1.2
2024-04-27 18:58:57.061,95.47,112.08,1.2
2024-04-27 18:58:57.126,94.99,111.52,1.2
2024-04-27 18:58:57.187,94.75,110.75,1.2
2024-04-27 18:58:57.249,94.51,110.0,1.2
2024-04-27 18:58:57.314,94.37,109.25,1.2
2024-04-27 18:58:57.376,94.4,108.45,1.2
2024-04-27 18:58:57.437,94.45,107.73,1.2
2024-04-27 18:58:57.503,94.83,107.01,1.2
2024-04-27 18:58:57.564,95.17,106.37,1.2
2024-04-27 18:58:57.626,95.63,105.89,1.2
2024-04-27 18:58:57.691,96.19,105.36,1.2
2024-04-27 18:58:57.753,96.8,104.88,1.2
2024-04-27 18:58:57.814,97.52,104.72,1.2
2024-04-27 18:58:57.880,98.27,104.59,1.2
2024-04-27 18:58:57.941,98.99,104.51,1.2
2024-04-27 18:58:58.007,99.79,104.67,1.2
2024-04-27 18:58:58.068,100.51,104.83,1.2
2024-04-27 18:58:58.133,101.17,105.2,1.2
2024-04-27 18:58:58.195,101.81,105.68,1.2
2024-04-27 18:58:58.256,102.35,106.16,1.2
2024-04-27 18:58:58.321,102.75,106.8,1.2
2024-04-27 18:58:58.383,103.15,107.49,1.2
2024-04-27 18:58:58.445,103.31,108.24,1.2
2024-04-27 18:58:58.510,103.39,108.99,1.2
2024-04-27 18:58:58.572,103.47,109.79,1.2
2024-04-27 18:58:58.634,103.28,110.53,1.2
2024-04-27 18:58:58.698,103.04,111.23,1.2
2024-04-27 18:58:58.760,102.67,111.92,1.2
2024-04-27 18:58:58.826,102.19,112.51,1.2
2024-04-27 18:58:58.887,101.71,113.07,1.2
2024-04-27 18:58:58.949,101.04,113.36,1.2
2024-04-27 18:58:59.014,100.35,113.73,1.2
2024-04-27 18:58:59.076,100.03,114.37,1.2
2024-04-27 18:58:59.137,99.79,114.77,1.2
2024-04-27 18:58:59.199,99.07,114.75,1.2
2024-04-27 18:58:59.264,98.32,114.75,1.2
2024-04-27 18:58:59.325,97.68,114.72,1.2
2024-04-27 18:58:59.391,96.99,114.4,1.2
2024-04-27 18:58:59.453,96.29,114.08,1.2
2024-04-27 18:58:59.514,95.65,113.84,1.2
2024-04-27 18:58:59.579,95.17,113.15,1.2
2024-04-27 18:58:59.640,94.69,112.56,1.2
2024-04-27 18:58:59.703,94.11,112.11,1.2
2024-04-27 18:58:59.768,94.0,111.31,1.2
2024-04-27 18:58:59.830,93.73,110.56,1.2
2024-04-27 18:58:59.891,93.39,109.92,1.2
2024-04-27 18:58:59.956,93.47,109.17,1.2
2024-04-27 18:59:00.017,93.52,108.43,1.2
2024-04-27 18:59:00.079,93.55,107.68,1.2
2024-04-27 18:59:00.144,93.87,107.04,1.2
2024-04-27 18:59:00.206,94.21,106.4,1.2
2024-04-27 18:59:00.272,94.51,105.76,1.2
2024-04-27 18:59:00.333,95.01,105.28,1.2
2024-04-27 18:59:00.395,95.6,104.8,1.2
2024-04-27 18:59:00.459,96.19,104.37,1.2
2024-04-27 18:59:00.521,96.77,104.11,1.2
2024-04-27 18:59:00.583,97.55,103.97,1.2
2024-04-27 18:59:00.649,98.27,103.84,1.2
2024-04-27 18:59:00.710,98.93,103.76,1.2
2024-04-27 18:59:00.772,99.71,103.92,1.2
2024-04-27 18:59:00.837,100.45,104.08,1.2
2024-04-27 18:59:00.898,101.12,104.29,1.2
2024-04-27 18:59:00.964,101.73,104.77,1.2
2024-04-27 18:59:01.025,102.32,105.23,1.2
2024-04-27 18:59:01.087,102.96,105.6,1.2
2024-04-27 18:59:01.153,103.25,106.32,1.2
2024-04-27 18:59:01.214,103.65,106.96,1.2
2024-04-27 18:59:01.280,104.11,107.52,1.2
2024-04-27 18:59:01.341,104.08,108.32,1.2
2024-04-27 18:59:01.403,104.13,109.07,1.2
2024-04-27 18:59:01.468,104.35,109.84,1.2
2024-04-27 18:59:01.529,104.11,110.45,1.2
2024-04-27 18:59:01.590,103.89,111.17,1.2
2024-04-27 18:59:01.656,103.73,112.0,1.2
2024-04-27 18:59:01.718,103.31,112.48,1.2
2024-04-27 18:59:01.783,102.83,113.04,1.2
2024-04-27 18:59:01.844,102.35,113.65,1.2
2024-04-27 18:59:01.906,101.79,114.05,1.2
2024-04-27 18:59:01.972,101.12,114.37,1.2
2024-04-27 18:59:02.033,100.43,114.69,1.2
