timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:59:34.626,96.53,110.24,1.4
2024-04-27 18:59:34.688,96.29,109.52,1.4
2024-04-27 18:59:34.749,96.24,108.72,1.4
2024-04-27 18:59:34.815,96.4,108.0,1.4
2024-04-27 18:59:34.877,96.77,107.33,1.4
2024-04-27 18:59:34.938,97.31,106.8,1.4
2024-04-27 18:59:35.003,98.0,106.53,1.4
2024-04-27 18:59:35.065,98.69,106.37,1.4
2024-04-27 18:59:35.127,99.47,106.48,1.4
2024-04-27 18:59:35.192,100.13,106.8,1.4
2024-04-27 18:59:35.253,100.69,107.33,1.4
2024-04-27 18:59:35.319,101.09,108.03,1.4
2024-04-27 18:59:35.380,101.28,108.75,1.4
2024-04-27 18:59:35.446,101.28,109.57,1.4
2024-04-27 18:59:35.507,101.07,110.27,1.4
2024-04-27 18:59:35.569,100.64,110.88,1.4
2024-04-27 18:59:35.634,100.08,111.36,1.4
2024-04-27 18:59:35.696,99.41,111.71,1.4
2024-04-27 18:59:35.757,99.15,112.13,1.4
2024-04-27 18:59:35.819,98.4,112.19,1.4
2024-04-27 18:59:35.884,97.71,111.97,1.4
2024-04-27 18:59:35.946,97.04,111.65,1.4
2024-04-27 18:59:36.011,96.53,111.01,1.4
2024-04-27 18:59:36.073,96.13,110.37,1.4
2024-04-27 18:59:36.134,95.89,109.63,1.4
2024-04-27 18:59:36.200,95.84,108.83,1.4
2024-04-27 18:59:36.261,95.95,108.08,1.4
2024-04-27 18:59:36.323,96.27,107.41,1.4
2024-04-27 18:59:36.388,96.72,106.8,1.4
2024-04-27 18:59:36.449,97.33,106.37,1.4
2024-04-27 18:59:36.511,98.03,106.16,1.4
2024-04-27 18:59:36.577,98.77,106.08,1.4
2024-04-27 18:59:36.638,99.52,106.19,1.4
2024-04-27 18:59:36.704,100.19,106.51,1.4
2024-04-27 18:59:36.765,100.8,106.93,1.4
2024-04-27 18:59:36.826,101.25,107.63,1.4
2024-04-27 18:59:36.892,101.57,108.32,1.4
2024-04-27 18:59:36.953,101.68,109.07,1.4
2024-04-27 18:59:37.019,101.63,109.87,1.4
2024-04-27 18:59:37.080,101.41,110.59,1.4
2024-04-27 18:59:37.142,100.96,111.17,1.4
2024-04-27 18:59:37.207,100.4,111.73,1.4
2024-04-27 18:59:37.268,99.76,112.05,1.4
2024-04-27 18:59:37.330,99.49,112.59,1.4
2024-04-27 18:59:37.392,98.8,112.56,1.4
2024-04-27 18:59:37.457,98.05,112.53,1.4
2024-04-27 18:59:37.519,97.36,112.24,1.4
2024-04-27 18:59:37.584,96.72,111.84,1.4
2024-04-27 18:59:37.646,96.19,111.25,1.4
2024-04-27 18:59:37.707,95.81,110.59,1.4
2024-04-27 18:59:37.772,95.55,109.87,1.4
2024-04-27 18:59:37.834,95.41,109.07,1.4
2024-04-27 18:59:37.896,95.47,108.32,1.4
2024-04-27 18:59:37.961,95.71,107.63,1.4
2024-04-27 18:59:38.022,96.05,106.91,1.4
2024-04-27 18:59:38.084,96.53,106.4,1.4
2024-04-27 18:59:38.149,97.17,106.0,1.4
2024-04-27 18:59:38.211,97.89,105.81,1.4
2024-04-27 18:59:38.272,98.61,105.65,1.4
2024-04-27 18:59:38.338,99.36,105.73,1.4
2024-04-27 18:59:38.399,100.11,105.95,1.4
2024-04-27 18:59:38.465,100.72,106.37,1.4
2024-04-27 18:59:38.526,101.28,106.85,1.4
2024-04-27 18:59:38.591,101.71,107.57,1.4
2024-04-27 18:59:38.653,101.97,108.29,1.4
2024-04-27 18:59:38.714,102.08,109.04,1.4
2024-04-27 18:59:38.780,102.05,109.84,1.4
2024-04-27 18:59:38.842,101.84,110.56,1.4
2024-04-27 18:59:38.903,101.47,111.17,1.4
2024-04-27 18:59:38.969,100.96,111.81,1.4
2024-04-27 18:59:39.030,100.35,112.19,1.4
2024-04-27 18:59:39.091,99.65,112.51,1.4
2024-04-27 18:59:39.157,99.65,113.39,1.4
2024-04-27 18:59:39.219,98.99,113.39,1.4
2024-04-27 18:59:39.280,98.24,113.39,1.4
2024-04-27 18:59:39.346,97.55,113.23,1.4
2024-04-27 18:59:39.407,96.85,112.88,1.4
2024-04-27 18:59:39.469,96.21,112.51,1.4
2024-04-27 18:59:39.534,95.68,111.97,1.4
2024-04-27 18:59:39.595,95.17,111.39,1.4
2024-04-27 18:59:39.657,94.93,110.59,1.4
2024-04-27 18:59:39.722,94.72,109.89,1.4
2024-04-27 18:59:39.784,94.56,109.09,1.4
2024-04-27 18:59:39.849,94.61,108.35,1.4
2024-04-27 18:59:39.911,94.77,107.65,1.4
2024-04-27 18:59:39.972,95.09,106.91,1.4
2024-04-27 18:59:40.037,95.44,106.27,1.4
2024-04-27 18:59:40.099,96.0,105.84,1.4
2024-04-27 18:59:40.161,96.61,105.39,1.4
2024-04-27 18:59:40.226,97.28,105.07,1.4
2024-04-27 18:59:40.288,98.03,104.93,1.4
2024-04-27 18:59:40.349,98.77,104.83,1.4
2024-04-27 18:59:40.415,99.55,104.93,1.4
2024-04-27 18:59:40.476,100.27,105.09,1.4
2024-04-27 18:59:40.541,100.91,105.57,1.4
2024-04-27 18:59:40.603,101.55,106.05,1.4
2024-04-27 18:59:40.665,102.0,106.59,1.4
2024-04-27 18:59:40.730,102.4,107.28,1.4
2024-04-27 18:59:40.792,102.69,108.0,1.4
2024-04-27 18:59:40.857,102.8,108.75,1.4
2024-04-27 18:59:40.919,102.88,109.57,1.4
2024-04-27 18:59:40.979,102.72,110.27,1.4
2024-04-27 18:59:41.046,102.48,111.01,1.4
2024-04-27 18:59:41.107,102.11,111.68,1.4
2024-04-27 18:59:41.169,101.6,112.24,1.4
2024-04-27 18:59:41.234,101.04,112.69,1.4
2024-04-27 18:59:41.296,100.4,113.04,1.4
2024-04-27 18:59:41.357,99.71,113.39,1.4
2024-04-27 18:59:41.422,99.36,113.79,1.4
2024-04-27 18:59:41.483,98.67,113.84,1.4
2024-04-27 18:59:41.545,97.89,113.87,1.4
2024-04-27 18:59:41.611,97.23,113.57,1.4
2024-04-27 18:59:41.672,96.53,113.23,1.4
2024-04-27 18:59:41.734,95.89,112.8,1.4
2024-04-27 18:59:41.799,95.36,112.24,1.4
2024-04-27 18:59:41.861,94.88,111.71,1.4
2024-04-27 18:59:41.922,94.56,110.91,1.4
2024-04-27 18:59:41.988,94.32,110.21,1.4
2024-04-27 18:59:42.049,94.08,109.49,1.4
2024-04-27 18:59:42.111,94.13,108.67,1.4
2024-04-27 18:59:42.176,94.19,107.92,1.4
2024-04-27 18:59:42.237,94.43,107.23,1.4
2024-04-27 18:59:42.303,94.75,106.53,1.4
2024-04-27 18:59:42.365,95.09,105.95,1.4
2024-04-27 18:59:42.426,95.71,105.52,1.4
2024-04-27 18:59:42.491,96.29,105.01,1.4
2024-04-27 18:59:42.552,96.99,104.75,1.4
2024-04-27 18:59:42.614,97.73,104.56,1.4
2024-04-27 18:59:42.680,98.43,104.4,1.4
2024-04-27 18:59:42.741,99.23,104.56,1.4
2024-04-27 18:59:42.803,99.97,104.72,1.4
2024-04-27 18:59:42.868,100.64,104.99,1.4
2024-04-27 18:59:42.930,101.31,105.47,1.4
2024-04-27 18:59:42.995,101.89,105.95,1.4
2024-04-27 18:59:43.057,102.32,106.53,1.4
2024-04-27 18:59:43.118,102.69,107.17,1.4
2024-04-27 18:59:43.183,103.01,107.92,1.4
2024-04-27 18:59:43.245,103.09,108.67,1.4
2024-04-27 18:59:43.311,103.15,109.47,1.4
2024-04-27 18:59:43.372,103.04,110.21,1.4
2024-04-27 18:59:43.433,102.83,110.93,1.4
2024-04-27 18:59:43.499,102.56,111.65,1.4
2024-04-27 18:59:43.561,102.08,112.24,1.4
2024-04-27 18:59:43.622,101.55,112.8,1.4
2024-04-27 18:59:43.688,100.96,113.17,1.4
2024-04-27 18:59:43.749,100.29,113.55,1.4
2024-04-27 18:59:43.810,99.68,113.95,1.4
2024-04-27 18:59:43.876,99.76,114.77,1.4
2024-04-27 18:59:43.937,99.04,114.69,1.4
2024-04-27 18:59:43.999,98.29,114.72,1.4
2024-04-27 18:59:44.065,97.57,114.85,1.4
2024-04-27 18:59:44.126,96.93,114.48,1.4
2024-04-27 18:59:44.187,96.24,114.16,1.4
2024-04-27 18:59:44.253,95.52,113.95,1.4
2024-04-27 18:59:44.314,95.12,113.31,1.4
2024-04-27 18:59:44.376,94.59,112.72,1.4
2024-04-27 18:59:44.441,94.03,112.24,1.4
2024-04-27 18:59:44.503,93.79,111.57,1.4
2024-04-27 18:59:44.568,93.55,110.8,1.4
2024-04-27 18:59:44.630,93.31,110.11,1.4
2024-04-27 18:59:44.691,93.17,109.41,1.4
2024-04-27 18:59:44.756,93.25,108.64,1.4
2024-04-27 18:59:44.818,93.31,107.92,1.4
2024-04-27 18:59:44.880,93.47,107.23,1.4
2024-04-27 18:59:44.945,93.81,106.59,1.4
2024-04-27 18:59:45.007,94.16,105.95,1.4
2024-04-27 18:59:45.068,94.53,105.39,1.4
2024-04-27 18:59:45.134,95.12,104.93,1.4
2024-04-27 18:59:45.195,95.76,104.53,1.4
2024-04-27 18:59:45.256,96.24,104.11,1.4
2024-04-27 18:59:45.322,97.01,104.03,1.4
2024-04-27 18:59:45.383,97.79,103.89,1.4
2024-04-27 18:59:45.449,98.43,103.6,1.4
2024-04-27 18:59:45.510,99.17,103.87,1.4
2024-04-27 18:59:45.571,99.92,104.0,1.4
2024-04-27 18:59:45.637,100.69,104.08,1.4
2024-04-27 18:59:45.699,101.23,104.61,1.4
2024-04-27 18:59:45.764,101.84,105.04,1.4
2024-04-27 18:59:45.825,102.53,105.39,1.4
2024-04-27 18:59:45.887,102.85,106.11,1.4
2024-04-27 18:59:45.952,103.25,106.72,1.4
2024-04-27 18:59:46.014,103.65,107.33,1.4
2024-04-27 18:59:46.076,103.81,108.03,1.4
2024-04-27 18:59:46.141,103.89,108.77,1.4
2024-04-27 18:59:46.203,103.97,109.52,1.4
2024-04-27 18:59:46.268,103.97,110.21,1.4
2024-04-27 18:59:46.330,103.76,110.91,1.4
2024-04-27 18:59:46.391,103.52,111.68,1.4
2024-04-27 18:59:46.457,103.28,112.29,1.4
2024-04-27 18:59:46.517,102.75,112.83,1.4
2024-04-27 18:59:46.580,102.24,113.39,1.4
2024-04-27 18:59:46.645,101.79,113.97,1.4
2024-04-27 18:59:46.706,101.09,114.24,1.4
2024-04-27 18:59:46.768,100.4,114.51,1.4
2024-04-27 18:59:46.834,99.87,114.93,1.4
