timestamp,X_mea,Y_mea,Z_mea
2024-04-27 18:55:50.756,97.68,110.64,0.39
2024-04-27 18:55:50.818,97.44,109.95,0.39
2024-04-27 18:55:50.879,97.36,109.09,0.39
2024-04-27 18:55:50.945,97.52,108.4,0.39
2024-04-27 18:55:51.006,97.84,107.73,0.39
2024-04-27 18:55:51.068,98.43,107.2,0.39
2024-04-27 18:55:51.134,99.07,106.91,0.39
2024-04-27 18:55:51.195,99.79,106.75,0.39
2024-04-27 18:55:51.260,100.56,106.85,0.39
2024-04-27 18:55:51.322,101.2,107.17,0.39
2024-04-27 18:55:51.387,101.79,107.65,0.39
2024-04-27 18:55:51.449,102.21,108.37,0.39
2024-04-27 18:55:51.510,102.37,109.09,0.39
2024-04-27 18:55:51.576,102.4,109.89,0.39
2024-04-27 18:55:51.637,102.21,110.64,0.39
2024-04-27 18:55:51.698,101.81,111.23,0.39
2024-04-27 18:55:51.764,101.23,111.71,0.39
2024-04-27 18:55:51.825,100.53,112.05,0.39
2024-04-27 18:55:51.887,100.32,112.51,0.39
2024-04-27 18:55:51.953,99.6,112.53,0.39
2024-04-27 18:55:52.014,98.88,112.37,0.39
2024-04-27 18:55:52.076,98.19,112.03,0.39
2024-04-27 18:55:52.141,97.71,111.41,0.39
2024-04-27 18:55:52.202,97.28,110.77,0.39
2024-04-27 18:55:52.264,97.04,110.08,0.39
2024-04-27 18:55:52.330,96.96,109.23,0.39
2024-04-27 18:55:52.391,97.04,108.48,0.39
2024-04-27 18:55:52.452,97.36,107.84,0.39
2024-04-27 18:55:52.518,97.81,107.2,0.39
2024-04-27 18:55:52.579,98.4,106.77,0.39
2024-04-27 18:55:52.644,99.12,106.51,0.39
2024-04-27 18:55:52.706,99.81,106.4,0.39
2024-04-27 18:55:52.768,100.61,106.53,0.39
2024-04-27 18:55:52.833,101.28,106.8,0.39
2024-04-27 18:55:52.895,101.89,107.25,0.39
2024-04-27 18:55:52.960,102.37,107.92,0.39
2024-04-27 18:55:53.022,102.69,108.59,0.39
2024-04-27 18:55:53.083,102.8,109.33,0.39
2024-04-27 18:55:53.149,102.77,110.16,0.39
2024-04-27 18:55:53.210,102.56,110.88,0.39
2024-04-27 18:55:53.271,102.16,111.47,0.39
2024-04-27 18:55:53.337,101.63,112.05,0.39
2024-04-27 18:55:53.399,100.96,112.37,0.39
2024-04-27 18:55:53.464,100.61,112.91,0.39
2024-04-27 18:55:53.525,100.0,112.96,0.39
2024-04-27 18:55:53.587,99.25,112.93,0.39
2024-04-27 18:55:53.648,98.56,112.67,0.39
2024-04-27 18:55:53.714,97.92,112.32,0.39
2024-04-27 18:55:53.775,97.39,111.73,0.39
2024-04-27 18:55:53.836,96.96,111.07,0.39
2024-04-27 18:55:53.902,96.69,110.35,0.39
2024-04-27 18:55:53.964,96.53,109.55,0.39
2024-04-27 18:55:54.029,96.59,108.77,0.39
2024-04-27 18:55:54.091,96.8,108.08,0.39
2024-04-27 18:55:54.152,97.12,107.36,0.39
2024-04-27 18:55:54.217,97.6,106.85,0.39
2024-04-27 18:55:54.279,98.24,106.43,0.39
2024-04-27 18:55:54.341,98.93,106.21,0.39
2024-04-27 18:55:54.406,99.65,106.05,0.39
2024-04-27 18:55:54.467,100.43,106.13,0.39
2024-04-27 18:55:54.533,101.17,106.29,0.39
2024-04-27 18:55:54.595,101.76,106.72,0.39
2024-04-27 18:55:54.656,102.4,107.2,0.39
2024-04-27 18:55:54.722,102.77,107.89,0.39
2024-04-27 18:55:54.783,103.09,108.59,0.39
2024-04-27 18:55:54.845,103.2,109.36,0.39
2024-04-27 18:55:54.910,103.17,110.19,0.39
2024-04-27 18:55:54.972,102.96,110.88,0.39
2024-04-27 18:55:55.037,102.61,111.52,0.39
2024-04-27 18:55:55.099,102.13,112.16,0.39
2024-04-27 18:55:55.160,101.52,112.56,0.39
2024-04-27 18:55:55.225,100.83,112.85,0.39
2024-04-27 18:55:55.287,100.77,113.73,0.39
2024-04-27 18:55:55.349,100.16,113.76,0.39
2024-04-27 18:55:55.410,99.41,113.76,0.39
2024-04-27 18:55:55.475,98.72,113.6,0.39
2024-04-27 18:55:55.537,98.03,113.28,0.39
2024-04-27 18:55:55.603,97.39,112.91,0.39
2024-04-27 18:55:55.664,96.85,112.37,0.39
2024-04-27 18:55:55.725,96.35,111.79,0.39
2024-04-27 18:55:55.791,96.05,111.01,0.39
2024-04-27 18:55:55.852,95.84,110.29,0.39
2024-04-27 18:55:55.914,95.68,109.49,0.39
2024-04-27 18:55:55.979,95.73,108.75,0.39
2024-04-27 18:55:56.041,95.84,108.05,0.39
2024-04-27 18:55:56.101,96.16,107.31,0.39
2024-04-27 18:55:56.168,96.53,106.67,0.39
2024-04-27 18:55:56.229,97.07,106.24,0.39
2024-04-27 18:55:56.291,97.65,105.76,0.39
2024-04-27 18:55:56.356,98.35,105.44,0.39
2024-04-27 18:55:56.418,99.09,105.28,0.39
2024-04-27 18:55:56.482,99.81,105.15,0.39
2024-04-27 18:55:56.545,100.59,105.31,0.39
2024-04-27 18:55:56.609,101.33,105.47,0.39
2024-04-27 18:55:56.672,101.97,105.92,0.39
2024-04-27 18:55:56.733,102.61,106.37,0.39
2024-04-27 18:55:56.799,103.09,106.93,0.39
2024-04-27 18:55:56.860,103.47,107.55,0.39
2024-04-27 18:55:56.922,103.81,108.29,0.39
2024-04-27 18:55:56.987,103.92,109.04,0.39
2024-04-27 18:55:57.048,104.0,109.84,0.39
2024-04-27 18:55:57.110,103.87,110.59,0.39
2024-04-27 18:55:57.176,103.63,111.33,0.39
2024-04-27 18:55:57.237,103.25,112.0,0.39
2024-04-27 18:55:57.302,102.77,112.56,0.39
2024-04-27 18:55:57.364,102.24,113.04,0.39
2024-04-27 18:55:57.425,101.57,113.36,0.39
2024-04-27 18:55:57.490,100.88,113.71,0.39
2024-04-27 18:55:57.552,100.56,114.16,0.39
2024-04-27 18:55:57.614,99.81,114.19,0.39
2024-04-27 18:55:57.679,99.07,114.21,0.39
2024-04-27 18:55:57.741,98.37,113.97,0.39
2024-04-27 18:55:57.802,97.68,113.6,0.39
2024-04-27 18:55:57.868,97.01,113.2,0.39
2024-04-27 18:55:57.929,96.51,112.64,0.39
2024-04-27 18:55:57.990,96.0,112.08,0.39
2024-04-27 18:55:58.055,95.68,111.33,0.39
2024-04-27 18:55:58.118,95.44,110.61,0.39
2024-04-27 18:55:58.179,95.2,109.92,0.39
2024-04-27 18:55:58.245,95.23,109.07,0.39
2024-04-27 18:55:58.306,95.31,108.35,0.39
2024-04-27 18:55:58.367,95.52,107.65,0.39
2024-04-27 18:55:58.432,95.84,106.93,0.39
2024-04-27 18:55:58.494,96.16,106.29,0.39
2024-04-27 18:55:58.556,96.8,105.92,0.39
2024-04-27 18:55:58.621,97.39,105.39,0.39
2024-04-27 18:55:58.683,98.03,105.09,0.39
2024-04-27 18:55:58.748,98.77,104.93,0.39
2024-04-27 18:55:58.810,99.52,104.75,0.39
2024-04-27 18:55:58.875,100.27,104.91,0.39
2024-04-27 18:55:58.936,101.04,105.07,0.39
2024-04-27 18:55:58.998,101.73,105.31,0.39
2024-04-27 18:55:59.064,102.4,105.76,0.39
2024-04-27 18:55:59.125,102.99,106.24,0.39
2024-04-27 18:55:59.186,103.41,106.83,0.39
2024-04-27 18:55:59.251,103.84,107.47,0.39
2024-04-27 18:55:59.314,104.16,108.21,0.39
2024-04-27 18:55:59.375,104.24,108.96,0.39
2024-04-27 18:55:59.440,104.29,109.71,0.39
2024-04-27 18:55:59.502,104.19,110.51,0.39
2024-04-27 18:55:59.568,103.97,111.2,0.39
2024-04-27 18:55:59.628,103.76,111.97,0.39
2024-04-27 18:55:59.691,103.25,112.53,0.39
2024-04-27 18:55:59.756,102.75,113.09,0.39
2024-04-27 18:55:59.818,102.16,113.49,0.39
2024-04-27 18:55:59.879,101.52,113.87,0.39
2024-04-27 18:55:59.945,100.83,114.24,0.39
2024-04-27 18:56:00.006,100.91,115.09,0.39
2024-04-27 18:56:00.067,100.27,114.96,0.39
2024-04-27 18:56:00.133,99.52,114.99,0.39
2024-04-27 18:56:00.194,98.77,115.09,0.39
2024-04-27 18:56:00.256,98.16,114.75,0.39
2024-04-27 18:56:00.321,97.47,114.48,0.39
2024-04-27 18:56:00.382,96.75,114.21,0.39
2024-04-27 18:56:00.444,96.27,113.65,0.39
2024-04-27 18:56:00.510,95.79,113.04,0.39
2024-04-27 18:56:00.571,95.25,112.51,0.39
2024-04-27 18:56:00.633,94.93,111.92,0.39
2024-04-27 18:56:00.698,94.72,111.12,0.39
2024-04-27 18:56:00.760,94.45,110.43,0.39
2024-04-27 18:56:00.825,94.32,109.79,0.39
2024-04-27 18:56:00.887,94.4,108.96,0.39
2024-04-27 18:56:00.948,94.48,108.24,0.39
2024-04-27 18:56:01.013,94.59,107.55,0.39
2024-04-27 18:56:01.075,94.96,106.91,0.39
2024-04-27 18:56:01.136,95.31,106.27,0.39
2024-04-27 18:56:01.202,95.63,105.68,0.39
2024-04-27 18:56:01.263,96.24,105.25,0.39
2024-04-27 18:56:01.324,96.88,104.83,0.39
2024-04-27 18:56:01.390,97.36,104.35,0.39
2024-04-27 18:56:01.451,98.11,104.32,0.39
2024-04-27 18:56:01.513,98.88,104.16,0.39
2024-04-27 18:56:01.579,99.55,103.89,0.39
2024-04-27 18:56:01.640,100.29,104.16,0.39
2024-04-27 18:56:01.705,101.04,104.27,0.39
2024-04-27 18:56:01.767,101.79,104.37,0.39
2024-04-27 18:56:01.829,102.35,104.85,0.39
2024-04-27 18:56:01.894,102.96,105.28,0.39
2024-04-27 18:56:01.955,103.6,105.68,0.39
2024-04-27 18:56:02.021,103.97,106.32,0.39
2024-04-27 18:56:02.083,104.4,106.96,0.39
2024-04-27 18:56:02.144,104.77,107.57,0.39
2024-04-27 18:56:02.210,104.96,108.27,0.39
2024-04-27 18:56:02.271,105.04,109.01,0.39
2024-04-27 18:56:02.333,105.09,109.76,0.39
2024-04-27 18:56:02.398,105.09,110.43,0.39
2024-04-27 18:56:02.460,104.88,111.15,0.39
2024-04-27 18:56:02.524,104.64,111.89,0.39
2024-04-27 18:56:02.586,104.45,112.53,0.39
2024-04-27 18:56:02.648,103.92,113.07,0.39
2024-04-27 18:56:02.714,103.41,113.6,0.39
2024-04-27 18:56:02.775,103.01,114.24,0.39
2024-04-27 18:56:02.836,102.29,114.43,0.39
2024-04-27 18:56:02.901,101.63,114.72,0.39
2024-04-27 18:56:02.963,101.04,115.15,0.39
