timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:10:01.605,96.83,110.69,4.2
2024-04-27 19:10:01.670,96.59,109.97,4.2
2024-04-27 19:10:01.732,96.53,109.15,4.2
2024-04-27 19:10:01.793,96.72,108.43,4.2
2024-04-27 19:10:01.858,97.07,107.79,4.2
2024-04-27 19:10:01.920,97.63,107.25,4.2
2024-04-27 19:10:01.982,98.29,106.96,4.2
2024-04-27 19:10:02.047,99.04,106.83,4.2
2024-04-27 19:10:02.109,99.79,106.93,4.2
2024-04-27 19:10:02.174,100.43,107.25,4.2
2024-04-27 19:10:02.235,100.99,107.79,4.2
2024-04-27 19:10:02.297,101.39,108.48,4.2
2024-04-27 19:10:02.362,101.57,109.23,4.2
2024-04-27 19:10:02.424,101.57,110.03,4.2
2024-04-27 19:10:02.485,101.39,110.75,4.2
2024-04-27 19:10:02.550,100.93,111.36,4.2
2024-04-27 19:10:02.612,100.35,111.81,4.2
2024-04-27 19:10:02.674,99.68,112.16,4.2
2024-04-27 19:10:02.739,99.49,112.56,4.2
2024-04-27 19:10:02.801,98.77,112.59,4.2
2024-04-27 19:10:02.862,98.05,112.4,4.2
2024-04-27 19:10:02.928,97.39,112.05,4.2
2024-04-27 19:10:02.989,96.88,111.41,4.2
2024-04-27 19:10:03.050,96.48,110.77,4.2
2024-04-27 19:10:03.116,96.24,110.08,4.2
2024-04-27 19:10:03.177,96.16,109.23,4.2
2024-04-27 19:10:03.243,96.27,108.51,4.2
2024-04-27 19:10:03.304,96.56,107.84,4.2
2024-04-27 19:10:03.366,97.01,107.23,4.2
2024-04-27 19:10:03.432,97.63,106.77,4.2
2024-04-27 19:10:03.493,98.35,106.56,4.2
2024-04-27 19:10:03.555,99.04,106.48,4.2
2024-04-27 19:10:03.620,99.84,106.59,4.2
2024-04-27 19:10:03.682,100.48,106.88,4.2
2024-04-27 19:10:03.747,101.12,107.33,4.2
2024-04-27 19:10:03.808,101.55,107.97,4.2
2024-04-27 19:10:03.870,101.89,108.67,4.2
2024-04-27 19:10:03.936,102.0,109.41,4.2
2024-04-27 19:10:03.997,101.92,110.27,4.2
2024-04-27 19:10:04.058,101.71,110.96,4.2
2024-04-27 19:10:04.124,101.28,111.55,4.2
2024-04-27 19:10:04.186,100.75,112.13,4.2
2024-04-27 19:10:04.251,100.05,112.45,4.2
2024-04-27 19:10:04.312,99.79,112.99,4.2
2024-04-27 19:10:04.374,99.12,112.96,4.2
2024-04-27 19:10:04.435,98.37,112.93,4.2
2024-04-27 19:10:04.501,97.68,112.67,4.2
2024-04-27 19:10:04.562,97.07,112.29,4.2
2024-04-27 19:10:04.624,96.53,111.71,4.2
2024-04-27 19:10:04.689,96.11,111.01,4.2
2024-04-27 19:10:04.750,95.84,110.32,4.2
2024-04-27 19:10:04.816,95.71,109.49,4.2
2024-04-27 19:10:04.878,95.76,108.72,4.2
2024-04-27 19:10:04.939,95.97,108.08,4.2
2024-04-27 19:10:05.005,96.35,107.33,4.2
2024-04-27 19:10:05.065,96.83,106.83,4.2
2024-04-27 19:10:05.127,97.44,106.43,4.2
2024-04-27 19:10:05.193,98.16,106.21,4.2
2024-04-27 19:10:05.255,98.88,106.05,4.2
2024-04-27 19:10:05.316,99.65,106.13,4.2
2024-04-27 19:10:05.381,100.37,106.32,4.2
2024-04-27 19:10:05.442,100.99,106.75,4.2
2024-04-27 19:10:05.508,101.57,107.25,4.2
2024-04-27 19:10:05.570,101.97,107.95,4.2
2024-04-27 19:10:05.635,102.27,108.64,4.2
2024-04-27 19:10:05.697,102.37,109.39,4.2
2024-04-27 19:10:05.758,102.35,110.21,4.2
2024-04-27 19:10:05.824,102.13,110.93,4.2
2024-04-27 19:10:05.885,101.76,111.57,4.2
2024-04-27 19:10:05.946,101.28,112.19,4.2
2024-04-27 19:10:06.012,100.67,112.59,4.2
2024-04-27 19:10:06.073,99.97,112.88,4.2
2024-04-27 19:10:06.135,99.95,113.76,4.2
2024-04-27 19:10:06.201,99.31,113.79,4.2
2024-04-27 19:10:06.262,98.59,113.79,4.2
2024-04-27 19:10:06.324,97.87,113.65,4.2
2024-04-27 19:10:06.389,97.15,113.31,4.2
2024-04-27 19:10:06.451,96.51,112.93,4.2
2024-04-27 19:10:06.512,96.0,112.37,4.2
2024-04-27 19:10:06.577,95.49,111.79,4.2
2024-04-27 19:10:06.639,95.23,111.04,4.2
2024-04-27 19:10:06.700,95.01,110.32,4.2
2024-04-27 19:10:06.766,94.88,109.52,4.2
2024-04-27 19:10:06.827,94.93,108.75,4.2
2024-04-27 19:10:06.889,95.07,108.05,4.2
2024-04-27 19:10:06.954,95.41,107.33,4.2
2024-04-27 19:10:07.016,95.73,106.69,4.2
2024-04-27 19:10:07.081,96.32,106.24,4.2
2024-04-27 19:10:07.143,96.91,105.81,4.2
2024-04-27 19:10:07.204,97.6,105.49,4.2
2024-04-27 19:10:07.270,98.35,105.33,4.2
2024-04-27 19:10:07.331,99.07,105.2,4.2
2024-04-27 19:10:07.393,99.84,105.33,4.2
2024-04-27 19:10:07.458,100.59,105.49,4.2
2024-04-27 19:10:07.519,101.2,105.97,4.2
2024-04-27 19:10:07.585,101.81,106.43,4.2
2024-04-27 19:10:07.647,102.29,106.99,4.2
2024-04-27 19:10:07.708,102.72,107.63,4.2
2024-04-27 19:10:07.774,103.01,108.37,4.2
2024-04-27 19:10:07.835,103.12,109.12,4.2
2024-04-27 19:10:07.901,103.2,109.92,4.2
2024-04-27 19:10:07.961,103.07,110.67,4.2
2024-04-27 19:10:08.024,102.8,111.36,4.2
2024-04-27 19:10:08.088,102.43,112.05,4.2
2024-04-27 19:10:08.151,101.95,112.64,4.2
2024-04-27 19:10:08.212,101.41,113.07,4.2
2024-04-27 19:10:08.278,100.72,113.41,4.2
2024-04-27 19:10:08.339,100.05,113.76,4.2
2024-04-27 19:10:08.400,99.71,114.19,4.2
2024-04-27 19:10:08.466,98.96,114.21,4.2
2024-04-27 19:10:08.527,98.21,114.24,4.2
2024-04-27 19:10:08.588,97.52,113.97,4.2
2024-04-27 19:10:08.654,96.85,113.63,4.2
2024-04-27 19:10:08.716,96.21,113.2,4.2
2024-04-27 19:10:08.777,95.68,112.64,4.2
2024-04-27 19:10:08.842,95.17,112.08,4.2
2024-04-27 19:10:08.904,94.88,111.33,4.2
2024-04-27 19:10:08.966,94.64,110.61,4.2
2024-04-27 19:10:09.031,94.37,109.89,4.2
2024-04-27 19:10:09.093,94.43,109.09,4.2
2024-04-27 19:10:09.154,94.48,108.35,4.2
2024-04-27 19:10:09.219,94.72,107.65,4.2
2024-04-27 19:10:09.281,95.07,106.96,4.2
2024-04-27 19:10:09.346,95.39,106.32,4.2
2024-04-27 19:10:09.408,96.0,105.89,4.2
2024-04-27 19:10:09.469,96.61,105.41,4.2
2024-04-27 19:10:09.535,97.25,105.12,4.2
2024-04-27 19:10:09.597,98.0,104.96,4.2
2024-04-27 19:10:09.658,98.75,104.77,4.2
2024-04-27 19:10:09.724,99.49,104.93,4.2
2024-04-27 19:10:09.785,100.24,105.09,4.2
2024-04-27 19:10:09.850,100.93,105.36,4.2
2024-04-27 19:10:09.912,101.57,105.79,4.2
2024-04-27 19:10:09.973,102.21,106.29,4.2
2024-04-27 19:10:10.038,102.61,106.91,4.2
2024-04-27 19:10:10.101,103.01,107.55,4.2
2024-04-27 19:10:10.162,103.33,108.29,4.2
2024-04-27 19:10:10.227,103.44,109.01,4.2
2024-04-27 19:10:10.289,103.49,109.79,4.2
2024-04-27 19:10:10.354,103.39,110.56,4.2
2024-04-27 19:10:10.416,103.17,111.28,4.2
2024-04-27 19:10:10.476,102.93,112.03,4.2
2024-04-27 19:10:10.543,102.43,112.59,4.2
2024-04-27 19:10:10.604,101.92,113.15,4.2
2024-04-27 19:10:10.665,101.36,113.52,4.2
2024-04-27 19:10:10.731,100.67,113.92,4.2
2024-04-27 19:10:10.793,100.03,114.27,4.2
2024-04-27 19:10:10.858,100.11,115.15,4.2
2024-04-27 19:10:10.919,99.41,115.04,4.2
2024-04-27 19:10:10.981,98.67,115.07,4.2
2024-04-27 19:10:11.042,97.92,115.2,4.2
2024-04-27 19:10:11.108,97.33,114.83,4.2
2024-04-27 19:10:11.169,96.64,114.53,4.2
2024-04-27 19:10:11.231,95.89,114.29,4.2
2024-04-27 19:10:11.296,95.47,113.71,4.2
2024-04-27 19:10:11.357,94.96,113.12,4.2
2024-04-27 19:10:11.419,94.4,112.59,4.2
2024-04-27 19:10:11.485,94.16,111.97,4.2
2024-04-27 19:10:11.546,93.92,111.17,4.2
2024-04-27 19:10:11.612,93.65,110.45,4.2
2024-04-27 19:10:11.673,93.52,109.81,4.2
2024-04-27 19:10:11.734,93.6,109.01,4.2
2024-04-27 19:10:11.800,93.65,108.27,4.2
2024-04-27 19:10:11.861,93.79,107.63,4.2
2024-04-27 19:10:11.923,94.13,106.99,4.2
2024-04-27 19:10:11.989,94.51,106.35,4.2
2024-04-27 19:10:12.049,94.83,105.76,4.2
2024-04-27 19:10:12.111,95.47,105.33,4.2
2024-04-27 19:10:12.177,96.08,104.91,4.2
2024-04-27 19:10:12.239,96.56,104.45,4.2
2024-04-27 19:10:12.300,97.33,104.37,4.2
2024-04-27 19:10:12.365,98.08,104.24,4.2
2024-04-27 19:10:12.426,98.77,103.95,4.2
2024-04-27 19:10:12.493,99.52,104.21,4.2
2024-04-27 19:10:12.554,100.27,104.35,4.2
2024-04-27 19:10:12.620,101.01,104.43,4.2
2024-04-27 19:10:12.681,101.55,104.93,4.2
2024-04-27 19:10:12.742,102.19,105.36,4.2
2024-04-27 19:10:12.808,102.83,105.73,4.2
2024-04-27 19:10:12.869,103.17,106.4,4.2
2024-04-27 19:10:12.931,103.57,107.04,4.2
2024-04-27 19:10:12.996,104.0,107.65,4.2
2024-04-27 19:10:13.057,104.16,108.32,4.2
2024-04-27 19:10:13.119,104.21,109.07,4.2
2024-04-27 19:10:13.185,104.29,109.87,4.2
2024-04-27 19:10:13.246,104.29,110.51,4.2
2024-04-27 19:10:13.311,104.08,111.23,4.2
2024-04-27 19:10:13.372,103.84,111.97,4.2
2024-04-27 19:10:13.435,103.63,112.59,4.2
2024-04-27 19:10:13.500,103.15,113.15,4.2
2024-04-27 19:10:13.562,102.61,113.71,4.2
2024-04-27 19:10:13.623,102.19,114.32,4.2
2024-04-27 19:10:13.689,101.49,114.56,4.2
2024-04-27 19:10:13.750,100.8,114.85,4.2
2024-04-27 19:10:13.816,100.21,115.28,4.2
