timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:03:18.550,96.16,110.4,2.4
2024-04-27 19:03:18.611,95.92,109.65,2.4
2024-04-27 19:03:18.676,95.84,108.85,2.4
2024-04-27 19:03:18.738,96.0,108.11,2.4
2024-04-27 19:03:18.800,96.32,107.47,2.4
2024-04-27 19:03:18.865,96.88,106.93,2.4
2024-04-27 19:03:18.927,97.55,106.61,2.4
2024-04-27 19:03:18.993,98.27,106.45,2.4
2024-04-27 19:03:19.054,99.04,106.53,2.4
2024-04-27 19:03:19.116,99.68,106.85,2.4
2024-04-27 19:03:19.181,100.27,107.36,2.4
2024-04-27 19:03:19.242,100.67,108.05,2.4
2024-04-27 19:03:19.307,100.85,108.77,2.4
2024-04-27 19:03:19.369,100.91,109.57,2.4
2024-04-27 19:03:19.431,100.72,110.32,2.4
2024-04-27 19:03:19.496,100.29,110.93,2.4
2024-04-27 19:03:19.558,99.71,111.41,2.4
2024-04-27 19:03:19.619,99.04,111.76,2.4
2024-04-27 19:03:19.685,98.85,112.21,2.4
2024-04-27 19:03:19.746,98.13,112.24,2.4
2024-04-27 19:03:19.808,97.41,112.08,2.4
2024-04-27 19:03:19.873,96.75,111.76,2.4
2024-04-27 19:03:19.935,96.21,111.12,2.4
2024-04-27 19:03:19.996,95.79,110.51,2.4
2024-04-27 19:03:20.061,95.57,109.79,2.4
2024-04-27 19:03:20.123,95.47,108.96,2.4
2024-04-27 19:03:20.184,95.52,108.21,2.4
2024-04-27 19:03:20.250,95.84,107.55,2.4
2024-04-27 19:03:20.312,96.27,106.91,2.4
2024-04-27 19:03:20.373,96.88,106.48,2.4
2024-04-27 19:03:20.438,97.57,106.24,2.4
2024-04-27 19:03:20.500,98.29,106.11,2.4
2024-04-27 19:03:20.565,99.07,106.21,2.4
2024-04-27 19:03:20.627,99.73,106.51,2.4
2024-04-27 19:03:20.692,100.37,106.93,2.4
2024-04-27 19:03:20.754,100.85,107.57,2.4
2024-04-27 19:03:20.815,101.17,108.27,2.4
2024-04-27 19:03:20.881,101.28,109.01,2.4
2024-04-27 19:03:20.942,101.25,109.84,2.4
2024-04-27 19:03:21.003,101.04,110.56,2.4
2024-04-27 19:03:21.069,100.64,111.15,2.4
2024-04-27 19:03:21.131,100.11,111.73,2.4
2024-04-27 19:03:21.192,99.41,112.08,2.4
2024-04-27 19:03:21.257,99.09,112.59,2.4
2024-04-27 19:03:21.319,98.48,112.61,2.4
2024-04-27 19:03:21.381,97.73,112.61,2.4
2024-04-27 19:03:21.446,97.04,112.32,2.4
2024-04-27 19:03:21.507,96.37,112.0,2.4
2024-04-27 19:03:21.569,95.84,111.41,2.4
2024-04-27 19:03:21.634,95.41,110.72,2.4
2024-04-27 19:03:21.696,95.17,110.03,2.4
2024-04-27 19:03:21.758,95.01,109.23,2.4
2024-04-27 19:03:21.823,95.07,108.45,2.4
2024-04-27 19:03:21.884,95.28,107.79,2.4
2024-04-27 19:03:21.946,95.6,107.04,2.4
2024-04-27 19:03:22.011,96.08,106.51,2.4
2024-04-27 19:03:22.073,96.69,106.08,2.4
2024-04-27 19:03:22.138,97.41,105.87,2.4
2024-04-27 19:03:22.199,98.11,105.73,2.4
2024-04-27 19:03:22.261,98.91,105.79,2.4
2024-04-27 19:03:22.327,99.63,105.95,2.4
2024-04-27 19:03:22.388,100.24,106.37,2.4
2024-04-27 19:03:22.454,100.85,106.85,2.4
2024-04-27 19:03:22.515,101.25,107.55,2.4
2024-04-27 19:03:22.577,101.57,108.24,2.4
2024-04-27 19:03:22.642,101.68,108.99,2.4
2024-04-27 19:03:22.704,101.65,109.79,2.4
2024-04-27 19:03:22.765,101.47,110.53,2.4
2024-04-27 19:03:22.831,101.12,111.17,2.4
2024-04-27 19:03:22.892,100.64,111.81,2.4
2024-04-27 19:03:22.957,100.0,112.21,2.4
2024-04-27 19:03:23.018,99.33,112.51,2.4
2024-04-27 19:03:23.081,99.25,113.36,2.4
2024-04-27 19:03:23.141,98.67,113.44,2.4
2024-04-27 19:03:23.208,97.95,113.44,2.4
2024-04-27 19:03:23.269,97.2,113.31,2.4
2024-04-27 19:03:23.330,96.51,112.99,2.4
2024-04-27 19:03:23.396,95.87,112.64,2.4
2024-04-27 19:03:23.457,95.33,112.08,2.4
2024-04-27 19:03:23.519,94.85,111.49,2.4
2024-04-27 19:03:23.584,94.56,110.75,2.4
2024-04-27 19:03:23.646,94.32,110.03,2.4
2024-04-27 19:03:23.711,94.16,109.25,2.4
2024-04-27 19:03:23.773,94.21,108.48,2.4
2024-04-27 19:03:23.834,94.32,107.76,2.4
2024-04-27 19:03:23.900,94.64,107.04,2.4
2024-04-27 19:03:23.961,95.01,106.4,2.4
2024-04-27 19:03:24.023,95.55,105.95,2.4
2024-04-27 19:03:24.088,96.13,105.52,2.4
2024-04-27 19:03:24.150,96.83,105.15,2.4
2024-04-27 19:03:24.211,97.55,104.99,2.4
2024-04-27 19:03:24.277,98.27,104.85,2.4
2024-04-27 19:03:24.337,99.07,104.99,2.4
2024-04-27 19:03:24.399,99.79,105.17,2.4
2024-04-27 19:03:24.465,100.43,105.6,2.4
2024-04-27 19:03:24.527,101.07,106.08,2.4
2024-04-27 19:03:24.591,101.55,106.61,2.4
2024-04-27 19:03:24.654,101.95,107.25,2.4
2024-04-27 19:03:24.719,102.29,108.0,2.4
2024-04-27 19:03:24.780,102.4,108.75,2.4
2024-04-27 19:03:24.842,102.48,109.55,2.4
2024-04-27 19:03:24.908,102.35,110.29,2.4
2024-04-27 19:03:24.969,102.11,110.99,2.4
2024-04-27 19:03:25.030,101.76,111.68,2.4
2024-04-27 19:03:25.095,101.28,112.27,2.4
2024-04-27 19:03:25.157,100.75,112.75,2.4
2024-04-27 19:03:25.219,100.05,113.07,2.4
2024-04-27 19:03:25.284,99.39,113.41,2.4
2024-04-27 19:03:25.346,99.07,113.87,2.4
2024-04-27 19:03:25.407,98.32,113.89,2.4
2024-04-27 19:03:25.473,97.57,113.92,2.4
2024-04-27 19:03:25.534,96.88,113.68,2.4
2024-04-27 19:03:25.595,96.19,113.33,2.4
2024-04-27 19:03:25.661,95.55,112.93,2.4
2024-04-27 19:03:25.723,95.01,112.35,2.4
2024-04-27 19:03:25.784,94.53,111.81,2.4
2024-04-27 19:03:25.850,94.21,111.07,2.4
2024-04-27 19:03:25.910,93.95,110.35,2.4
2024-04-27 19:03:25.977,93.68,109.65,2.4
2024-04-27 19:03:26.038,93.73,108.83,2.4
2024-04-27 19:03:26.099,93.79,108.08,2.4
2024-04-27 19:03:26.165,93.95,107.39,2.4
2024-04-27 19:03:26.226,94.27,106.67,2.4
2024-04-27 19:03:26.288,94.59,106.05,2.4
2024-04-27 19:03:26.353,95.23,105.63,2.4
2024-04-27 19:03:26.415,95.81,105.12,2.4
2024-04-27 19:03:26.476,96.45,104.8,2.4
2024-04-27 19:03:26.541,97.2,104.67,2.4
2024-04-27 19:03:26.603,97.95,104.48,2.4
2024-04-27 19:03:26.665,98.69,104.61,2.4
2024-04-27 19:03:26.730,99.44,104.77,2.4
2024-04-27 19:03:26.791,100.13,104.99,2.4
2024-04-27 19:03:26.857,100.8,105.44,2.4
2024-04-27 19:03:26.919,101.41,105.95,2.4
2024-04-27 19:03:26.984,101.84,106.53,2.4
2024-04-27 19:03:27.046,102.24,107.17,2.4
2024-04-27 19:03:27.107,102.59,107.89,2.4
2024-04-27 19:03:27.172,102.69,108.64,2.4
2024-04-27 19:03:27.234,102.75,109.41,2.4
2024-04-27 19:03:27.295,102.64,110.16,2.4
2024-04-27 19:03:27.360,102.45,110.91,2.4
2024-04-27 19:03:27.422,102.24,111.65,2.4
2024-04-27 19:03:27.483,101.73,112.24,2.4
2024-04-27 19:03:27.549,101.2,112.77,2.4
2024-04-27 19:03:27.610,100.64,113.2,2.4
2024-04-27 19:03:27.672,99.97,113.57,2.4
2024-04-27 19:03:27.738,99.28,113.95,2.4
2024-04-27 19:03:27.799,99.41,114.83,2.4
2024-04-27 19:03:27.861,98.72,114.72,2.4
2024-04-27 19:03:27.926,97.97,114.75,2.4
2024-04-27 19:03:27.988,97.23,114.85,2.4
2024-04-27 19:03:28.049,96.64,114.53,2.4
2024-04-27 19:03:28.115,95.95,114.24,2.4
2024-04-27 19:03:28.176,95.23,113.97,2.4
2024-04-27 19:03:28.242,94.77,113.44,2.4
2024-04-27 19:03:28.302,94.24,112.85,2.4
2024-04-27 19:03:28.365,93.71,112.29,2.4
2024-04-27 19:03:28.430,93.41,111.73,2.4
2024-04-27 19:03:28.492,93.17,110.93,2.4
2024-04-27 19:03:28.553,92.93,110.19,2.4
2024-04-27 19:03:28.619,92.75,109.57,2.4
2024-04-27 19:03:28.680,92.85,108.75,2.4
2024-04-27 19:03:28.741,92.91,108.03,2.4
2024-04-27 19:03:28.807,93.01,107.36,2.4
2024-04-27 19:03:28.869,93.39,106.72,2.4
2024-04-27 19:03:28.929,93.73,106.08,2.4
2024-04-27 19:03:28.996,94.03,105.44,2.4
2024-04-27 19:03:29.057,94.67,105.01,2.4
2024-04-27 19:03:29.118,95.28,104.61,2.4
2024-04-27 19:03:29.183,95.73,104.11,2.4
2024-04-27 19:03:29.245,96.53,104.08,2.4
2024-04-27 19:03:29.310,97.28,103.92,2.4
2024-04-27 19:03:29.372,97.97,103.65,2.4
2024-04-27 19:03:29.434,98.67,103.87,2.4
2024-04-27 19:03:29.499,99.44,104.0,2.4
2024-04-27 19:03:29.560,100.21,104.11,2.4
2024-04-27 19:03:29.626,100.75,104.59,2.4
2024-04-27 19:03:29.687,101.39,105.01,2.4
2024-04-27 19:03:29.749,102.03,105.39,2.4
2024-04-27 19:03:29.815,102.4,106.03,2.4
2024-04-27 19:03:29.876,102.8,106.67,2.4
2024-04-27 19:03:29.937,103.2,107.31,2.4
2024-04-27 19:03:30.003,103.41,107.95,2.4
2024-04-27 19:03:30.065,103.47,108.69,2.4
2024-04-27 19:03:30.129,103.52,109.44,2.4
2024-04-27 19:03:30.191,103.57,110.13,2.4
2024-04-27 19:03:30.253,103.33,110.83,2.4
2024-04-27 19:03:30.319,103.12,111.57,2.4
2024-04-27 19:03:30.380,102.93,112.27,2.4
2024-04-27 19:03:30.441,102.4,112.77,2.4
2024-04-27 19:03:30.507,101.89,113.33,2.4
2024-04-27 19:03:30.568,101.47,114.0,2.4
2024-04-27 19:03:30.629,100.77,114.21,2.4
2024-04-27 19:03:30.695,100.08,114.51,2.4
2024-04-27 19:03:30.756,99.47,114.93,2.4
