timestamp,X_mea,Y_mea,Z_mea
2024-04-27 19:06:17.672,96.13,110.64,3.2
2024-04-27 19:06:17.739,95.89,109.92,3.2
2024-04-27 19:06:17.800,95.81,109.09,3.2
2024-04-27 19:06:17.862,95.97,108.37,3.2
2024-04-27 19:06:17.927,96.29,107.73,3.2
2024-04-27 19:06:17.989,96.88,107.2,3.2
2024-04-27 19:06:18.050,97.52,106.88,3.2
2024-04-27 19:06:18.116,98.24,106.72,3.2
2024-04-27 19:06:18.177,99.01,106.83,3.2
2024-04-27 19:06:18.238,99.65,107.12,3.2
2024-04-27 19:06:18.304,100.24,107.63,3.2
2024-04-27 19:06:18.366,100.67,108.32,3.2
2024-04-27 19:06:18.431,100.83,109.07,3.2
2024-04-27 19:06:18.492,100.88,109.87,3.2
2024-04-27 19:06:18.558,100.69,110.59,3.2
2024-04-27 19:06:18.619,100.27,111.2,3.2
2024-04-27 19:06:18.681,99.68,111.68,3.2
2024-04-27 19:06:18.742,99.01,112.03,3.2
2024-04-27 19:06:18.807,98.83,112.48,3.2
2024-04-27 19:06:18.869,98.11,112.51,3.2
2024-04-27 19:06:18.931,97.36,112.35,3.2
2024-04-27 19:06:18.996,96.72,112.03,3.2
2024-04-27 19:06:19.058,96.19,111.39,3.2
2024-04-27 19:06:19.123,95.76,110.75,3.2
2024-04-27 19:06:19.184,95.55,110.05,3.2
2024-04-27 19:06:19.246,95.44,109.23,3.2
2024-04-27 19:06:19.312,95.49,108.48,3.2
2024-04-27 19:06:19.373,95.81,107.81,3.2
2024-04-27 19:06:19.435,96.27,107.17,3.2
2024-04-27 19:06:19.500,96.85,106.75,3.2
2024-04-27 19:06:19.562,97.57,106.48,3.2
2024-04-27 19:06:19.623,98.27,106.37,3.2
2024-04-27 19:06:19.688,99.04,106.48,3.2
2024-04-27 19:06:19.750,99.71,106.77,3.2
2024-04-27 19:06:19.816,100.35,107.2,3.2
2024-04-27 19:06:19.877,100.83,107.84,3.2
2024-04-27 19:06:19.938,101.17,108.53,3.2
2024-04-27 19:06:20.004,101.25,109.28,3.2
2024-04-27 19:06:20.065,101.23,110.13,3.2
2024-04-27 19:06:20.131,101.01,110.83,3.2
2024-04-27 19:06:20.192,100.61,111.44,3.2
2024-04-27 19:06:20.254,100.08,112.0,3.2
2024-04-27 19:06:20.315,99.39,112.35,3.2
2024-04-27 19:06:20.381,99.07,112.88,3.2
2024-04-27 19:06:20.442,98.45,112.85,3.2
2024-04-27 19:06:20.504,97.68,112.85,3.2
2024-04-27 19:06:20.569,96.99,112.56,3.2
2024-04-27 19:06:20.631,96.35,112.24,3.2
2024-04-27 19:06:20.696,95.81,111.65,3.2
2024-04-27 19:06:20.758,95.39,110.96,3.2
2024-04-27 19:06:20.819,95.15,110.27,3.2
2024-04-27 19:06:20.885,94.99,109.47,3.2
2024-04-27 19:06:20.946,95.04,108.67,3.2
2024-04-27 19:06:21.008,95.25,108.0,3.2
2024-04-27 19:06:21.073,95.57,107.28,3.2
2024-04-27 19:06:21.134,96.05,106.75,3.2
2024-04-27 19:06:21.196,96.69,106.32,3.2
2024-04-27 19:06:21.261,97.39,106.11,3.2
2024-04-27 19:06:21.323,98.11,105.97,3.2
2024-04-27 19:06:21.385,98.88,106.03,3.2
2024-04-27 19:06:21.450,99.6,106.19,3.2
2024-04-27 19:06:21.511,100.21,106.61,3.2
2024-04-27 19:06:21.577,100.85,107.09,3.2
2024-04-27 19:06:21.639,101.23,107.79,3.2
2024-04-27 19:06:21.704,101.55,108.48,3.2
2024-04-27 19:06:21.766,101.65,109.23,3.2
2024-04-27 19:06:21.826,101.63,110.05,3.2
2024-04-27 19:06:21.892,101.44,110.77,3.2
2024-04-27 19:06:21.954,101.09,111.41,3.2
2024-04-27 19:06:22.015,100.61,112.05,3.2
2024-04-27 19:06:22.077,99.97,112.45,3.2
2024-04-27 19:06:22.142,99.31,112.75,3.2
2024-04-27 19:06:22.203,99.23,113.63,3.2
2024-04-27 19:06:22.269,98.64,113.68,3.2
2024-04-27 19:06:22.331,97.89,113.68,3.2
2024-04-27 19:06:22.391,97.17,113.55,3.2
2024-04-27 19:06:22.458,96.48,113.23,3.2
2024-04-27 19:06:22.519,95.84,112.85,3.2
2024-04-27 19:06:22.581,95.31,112.32,3.2
2024-04-27 19:06:22.646,94.83,111.73,3.2
2024-04-27 19:06:22.707,94.53,110.99,3.2
2024-04-27 19:06:22.769,94.29,110.24,3.2
2024-04-27 19:06:22.835,94.16,109.49,3.2
2024-04-27 19:06:22.896,94.21,108.69,3.2
2024-04-27 19:06:22.957,94.32,108.0,3.2
2024-04-27 19:06:23.023,94.64,107.25,3.2
2024-04-27 19:06:23.084,95.01,106.61,3.2
2024-04-27 19:06:23.150,95.55,106.19,3.2
2024-04-27 19:06:23.211,96.13,105.73,3.2
2024-04-27 19:06:23.273,96.83,105.39,3.2
2024-04-27 19:06:23.338,97.57,105.23,3.2
2024-04-27 19:06:23.399,98.29,105.09,3.2
2024-04-27 19:06:23.461,99.07,105.23,3.2
2024-04-27 19:06:23.527,99.81,105.41,3.2
2024-04-27 19:06:23.588,100.43,105.84,3.2
2024-04-27 19:06:23.654,101.07,106.32,3.2
2024-04-27 19:06:23.715,101.57,106.85,3.2
2024-04-27 19:06:23.776,101.95,107.49,3.2
2024-04-27 19:06:23.842,102.29,108.24,3.2
2024-04-27 19:06:23.904,102.4,108.99,3.2
2024-04-27 19:06:23.969,102.48,109.79,3.2
2024-04-27 19:06:24.031,102.35,110.53,3.2
2024-04-27 19:06:24.092,102.11,111.23,3.2
2024-04-27 19:06:24.157,101.76,111.92,3.2
2024-04-27 19:06:24.219,101.28,112.51,3.2
2024-04-27 19:06:24.280,100.75,112.99,3.2
2024-04-27 19:06:24.345,100.05,113.31,3.2
2024-04-27 19:06:24.407,99.36,113.65,3.2
2024-04-27 19:06:24.468,99.04,114.11,3.2
2024-04-27 19:06:24.534,98.29,114.16,3.2
2024-04-27 19:06:24.596,97.55,114.19,3.2
2024-04-27 19:06:24.657,96.85,113.95,3.2
2024-04-27 19:06:24.723,96.16,113.57,3.2
2024-04-27 19:06:24.784,95.52,113.2,3.2
2024-04-27 19:06:24.845,94.99,112.61,3.2
2024-04-27 19:06:24.911,94.51,112.05,3.2
2024-04-27 19:06:24.973,94.19,111.33,3.2
2024-04-27 19:06:25.034,93.92,110.59,3.2
2024-04-27 19:06:25.099,93.65,109.89,3.2
2024-04-27 19:06:25.161,93.71,109.09,3.2
2024-04-27 19:06:25.223,93.76,108.35,3.2
2024-04-27 19:06:25.288,93.97,107.65,3.2
2024-04-27 19:06:25.349,94.29,106.93,3.2
2024-04-27 19:06:25.415,94.64,106.29,3.2
2024-04-27 19:06:25.477,95.25,105.89,3.2
2024-04-27 19:06:25.538,95.84,105.36,3.2
2024-04-27 19:06:25.604,96.48,105.07,3.2
2024-04-27 19:06:25.665,97.23,104.91,3.2
2024-04-27 19:06:25.726,97.97,104.75,3.2
2024-04-27 19:06:25.792,98.72,104.88,3.2
2024-04-27 19:06:25.853,99.47,105.04,3.2
2024-04-27 19:06:25.918,100.19,105.25,3.2
2024-04-27 19:06:25.980,100.83,105.71,3.2
2024-04-27 19:06:26.042,101.44,106.21,3.2
2024-04-27 19:06:26.107,101.87,106.8,3.2
2024-04-27 19:06:26.169,102.27,107.44,3.2
2024-04-27 19:06:26.230,102.61,108.19,3.2
2024-04-27 19:06:26.296,102.72,108.91,3.2
2024-04-27 19:06:26.357,102.77,109.68,3.2
2024-04-27 19:06:26.422,102.67,110.45,3.2
2024-04-27 19:06:26.484,102.48,111.17,3.2
2024-04-27 19:06:26.545,102.24,111.92,3.2
2024-04-27 19:06:26.611,101.76,112.51,3.2
2024-04-27 19:06:26.673,101.23,113.04,3.2
2024-04-27 19:06:26.733,100.67,113.47,3.2
2024-04-27 19:06:26.800,100.0,113.84,3.2
2024-04-27 19:06:26.861,99.31,114.21,3.2
2024-04-27 19:06:26.922,99.44,115.09,3.2
2024-04-27 19:06:26.988,98.75,114.99,3.2
2024-04-27 19:06:27.050,98.0,115.01,3.2
2024-04-27 19:06:27.111,97.25,115.12,3.2
2024-04-27 19:06:27.176,96.67,114.77,3.2
2024-04-27 19:06:27.238,95.97,114.51,3.2
2024-04-27 19:06:27.299,95.23,114.24,3.2
2024-04-27 19:06:27.364,94.8,113.71,3.2
2024-04-27 19:06:27.426,94.27,113.09,3.2
2024-04-27 19:06:27.487,93.73,112.56,3.2
2024-04-27 19:06:27.553,93.44,111.97,3.2
2024-04-27 19:06:27.615,93.2,111.17,3.2
2024-04-27 19:06:27.680,92.96,110.45,3.2
2024-04-27 19:06:27.742,92.77,109.81,3.2
2024-04-27 19:06:27.803,92.88,109.01,3.2
2024-04-27 19:06:27.868,92.93,108.27,3.2
2024-04-27 19:06:27.930,93.04,107.63,3.2
2024-04-27 19:06:27.991,93.41,106.96,3.2
2024-04-27 19:06:28.057,93.76,106.35,3.2
2024-04-27 19:06:28.118,94.05,105.71,3.2
2024-04-27 19:06:28.180,94.69,105.28,3.2
2024-04-27 19:06:28.245,95.33,104.85,3.2
2024-04-27 19:06:28.307,95.79,104.37,3.2
2024-04-27 19:06:28.368,96.56,104.35,3.2
2024-04-27 19:06:28.434,97.31,104.19,3.2
2024-04-27 19:06:28.495,98.0,103.92,3.2
2024-04-27 19:06:28.561,98.72,104.13,3.2
2024-04-27 19:06:28.622,99.49,104.27,3.2
2024-04-27 19:06:28.683,100.24,104.37,3.2
2024-04-27 19:06:28.749,100.77,104.85,3.2
2024-04-27 19:06:28.811,101.41,105.28,3.2
2024-04-27 19:06:28.876,102.05,105.65,3.2
2024-04-27 19:06:28.938,102.43,106.29,3.2
2024-04-27 19:06:28.999,102.85,106.93,3.2
2024-04-27 19:06:29.064,103.23,107.57,3.2
2024-04-27 19:06:29.126,103.44,108.24,3.2
2024-04-27 19:06:29.188,103.49,108.96,3.2
2024-04-27 19:06:29.253,103.55,109.73,3.2
2024-04-27 19:06:29.315,103.6,110.4,3.2
2024-04-27 19:06:29.380,103.36,111.12,3.2
2024-04-27 19:06:29.442,103.15,111.87,3.2
2024-04-27 19:06:29.503,102.93,112.53,3.2
2024-04-27 19:06:29.568,102.4,113.07,3.2
2024-04-27 19:06:29.629,101.89,113.6,3.2
2024-04-27 19:06:29.692,101.49,114.27,3.2
2024-04-27 19:06:29.757,100.77,114.48,3.2
2024-04-27 19:06:29.818,100.11,114.77,3.2
2024-04-27 19:06:29.880,99.49,115.23,3.2
