timestamp,X_mea,Y_mea,Z_mea
2024-02-20 11:01:38,129.58,98.09,0.59
2024-02-20 11:01:38,129.82,98.2,0.59
2024-02-20 11:01:38,130.07,98.31,0.59
2024-02-20 11:01:39,130.31,98.44,0.59
2024-02-20 11:01:39,130.55,98.55,0.59
2024-02-20 11:01:39,130.8,98.65,0.59
2024-02-20 11:01:39,131.05,98.76,0.59
2024-02-20 11:01:39,131.29,98.86,0.59
2024-02-20 11:01:39,131.54,98.97,0.59
2024-02-20 11:01:39,131.78,99.13,0.59
2024-02-20 11:01:39,132.03,99.25,0.59
2024-02-20 11:01:39,132.27,99.35,0.59
2024-02-20 11:01:39,132.53,99.45,0.59
2024-02-20 11:01:40,132.75,99.49,0.59
2024-02-20 11:01:40,132.75,99.28,0.59
2024-02-20 11:01:40,132.66,99.02,0.59
2024-02-20 11:01:40,132.55,98.75,0.59
2024-02-20 11:01:40,132.46,98.5,0.59
2024-02-20 11:01:40,132.39,98.23,0.59
2024-02-20 11:01:40,132.28,98.0,0.59
2024-02-20 11:01:40,132.18,97.75,0.59
2024-02-20 11:01:40,132.07,97.5,0.59
2024-02-20 11:01:40,131.97,97.27,0.59
2024-02-20 11:01:41,131.83,97.03,0.59
2024-02-20 11:01:41,131.67,96.81,0.59
2024-02-20 11:01:41,131.53,96.47,0.59
2024-02-20 11:01:41,131.37,96.26,0.59
2024-02-20 11:01:41,131.19,96.06,0.59
2024-02-20 11:01:41,131.01,95.87,0.59
2024-02-20 11:01:41,130.84,95.67,0.59
2024-02-20 11:01:41,130.67,95.49,0.59
2024-02-20 11:01:41,130.47,95.31,0.59
2024-02-20 11:01:42,130.04,95.16,0.59
2024-02-20 11:01:42,129.83,95.0,0.59
2024-02-20 11:01:42,129.61,94.85,0.59
2024-02-20 11:01:42,129.37,94.72,0.59
2024-02-20 11:01:42,129.13,94.59,0.59
2024-02-20 11:01:42,128.91,94.44,0.59
2024-02-20 11:01:42,128.67,94.32,0.59
2024-02-20 11:01:42,128.41,94.22,0.59
2024-02-20 11:01:42,128.15,94.14,0.59
2024-02-20 11:01:42,127.9,94.01,0.59
2024-02-20 11:01:43,127.65,93.91,0.59
2024-02-20 11:01:43,127.39,93.86,0.59
2024-02-20 11:01:43,127.12,93.81,0.59
2024-02-20 11:01:43,126.85,93.78,0.59
2024-02-20 11:01:43,126.59,93.72,0.59
2024-02-20 11:01:43,126.32,93.7,0.59
2024-02-20 11:01:43,126.05,93.72,0.59
2024-02-20 11:01:43,125.79,93.72,0.59
2024-02-20 11:01:43,125.51,93.71,0.59
2024-02-20 11:01:43,125.25,93.75,0.59
2024-02-20 11:01:44,124.99,93.81,0.59
2024-02-20 11:01:44,124.72,93.83,0.59
2024-02-20 11:01:44,124.45,93.88,0.59
2024-02-20 11:01:44,124.19,93.92,0.59
2024-02-20 11:01:44,123.93,94.02,0.59
2024-02-20 11:01:44,123.68,94.16,0.59
2024-02-20 11:01:44,123.43,94.25,0.59
2024-02-20 11:01:44,123.17,94.38,0.59
2024-02-20 11:01:44,122.94,94.5,0.59
2024-02-20 11:01:45,122.71,94.62,0.59
2024-02-20 11:01:45,122.47,94.74,0.59
2024-02-20 11:01:45,122.23,94.88,0.59
2024-02-20 11:01:45,122.01,95.05,0.59
2024-02-20 11:01:45,121.59,95.2,0.59
2024-02-20 11:01:45,121.37,95.36,0.59
2024-02-20 11:01:45,121.16,95.52,0.59
2024-02-20 11:01:45,120.95,95.68,0.59
2024-02-20 11:01:45,120.73,95.85,0.59
2024-02-20 11:01:45,120.52,96.03,0.59
2024-02-20 11:01:46,120.31,96.17,0.59
2024-02-20 11:01:46,120.09,96.33,0.59
2024-02-20 11:01:46,119.87,96.55,0.59
2024-02-20 11:01:46,119.63,96.66,0.59
2024-02-20 11:01:46,119.39,96.8,0.59
2024-02-20 11:01:46,119.16,96.92,0.59
2024-02-20 11:01:46,118.92,97.06,0.59
2024-02-20 11:01:46,118.69,97.18,0.59
2024-02-20 11:01:46,118.45,97.31,0.59
2024-02-20 11:01:46,118.21,97.41,0.59
2024-02-20 11:01:47,117.95,97.53,0.59
2024-02-20 11:01:47,117.71,97.6,0.59
2024-02-20 11:01:47,117.45,97.69,0.59
2024-02-20 11:01:47,117.2,97.78,0.59
2024-02-20 11:01:47,116.95,97.89,0.59
2024-02-20 11:01:47,116.69,97.97,0.59
2024-02-20 11:01:47,116.43,98.04,0.59
2024-02-20 11:01:47,116.17,98.09,0.59
2024-02-20 11:01:47,115.91,98.16,0.59
2024-02-20 11:01:48,115.65,98.22,0.59
2024-02-20 11:01:48,115.39,98.28,0.59
2024-02-20 11:01:48,115.13,98.33,0.59
2024-02-20 11:01:48,114.86,98.35,0.59
2024-02-20 11:01:48,114.59,98.37,0.59
2024-02-20 11:01:48,114.33,98.39,0.59
2024-02-20 11:01:48,114.06,98.41,0.59
2024-02-20 11:01:48,113.79,98.43,0.59
2024-02-20 11:01:48,113.25,98.44,0.59
2024-02-20 11:01:48,112.99,98.44,0.59
2024-02-20 11:01:49,112.72,98.44,0.59
2024-02-20 11:01:49,112.45,98.44,0.59
2024-02-20 11:01:49,112.19,98.44,0.59
2024-02-20 11:01:49,111.91,98.44,0.59
2024-02-20 11:01:49,111.65,98.44,0.59
2024-02-20 11:01:49,111.38,98.44,0.59
2024-02-20 11:01:49,111.11,98.44,0.59
2024-02-20 11:01:49,110.84,98.44,0.59
2024-02-20 11:01:49,110.57,98.44,0.59
2024-02-20 11:01:49,110.31,98.44,0.59
2024-02-20 11:01:50,110.03,98.44,0.59
2024-02-20 11:01:50,109.77,98.44,0.59
2024-02-20 11:01:50,109.5,98.44,0.59
2024-02-20 11:01:50,109.23,98.44,0.59
2024-02-20 11:01:50,108.96,98.44,0.59
2024-02-20 11:01:50,108.69,98.44,0.59
2024-02-20 11:01:50,108.43,98.44,0.59
2024-02-20 11:01:50,108.16,98.44,0.59
2024-02-20 11:01:50,107.89,98.44,0.59
2024-02-20 11:01:51,107.63,98.44,0.59
2024-02-20 11:01:51,107.35,98.44,0.59
2024-02-20 11:01:51,107.09,98.44,0.59
2024-02-20 11:01:51,106.82,98.44,0.59
2024-02-20 11:01:51,106.55,98.44,0.59
2024-02-20 11:01:51,106.28,98.44,0.59
2024-02-20 11:01:51,106.01,98.44,0.59
2024-02-20 11:01:51,105.75,98.44,0.59
2024-02-20 11:01:51,105.48,98.44,0.59
2024-02-20 11:01:51,105.21,98.44,0.59
2024-02-20 11:01:52,104.95,98.44,0.59
2024-02-20 11:01:52,104.68,98.44,0.59
2024-02-20 11:01:52,104.14,98.44,0.59
2024-02-20 11:01:52,103.87,98.44,0.59
2024-02-20 11:01:52,103.6,98.44,0.59
2024-02-20 11:01:52,103.33,98.44,0.59
2024-02-20 11:01:52,103.07,98.44,0.59
2024-02-20 11:01:52,102.8,98.44,0.59
2024-02-20 11:01:52,102.53,98.44,0.59
2024-02-20 11:01:53,102.26,98.44,0.59
2024-02-20 11:01:53,101.99,98.44,0.59
2024-02-20 11:01:53,101.72,98.44,0.59
2024-02-20 11:01:53,101.45,98.44,0.59
2024-02-20 11:01:53,101.19,98.44,0.59
2024-02-20 11:01:53,100.92,98.44,0.59
2024-02-20 11:01:53,100.65,98.44,0.59
2024-02-20 11:01:53,100.39,98.44,0.59
2024-02-20 11:01:53,100.11,98.44,0.59
2024-02-20 11:01:53,99.85,98.44,0.59
2024-02-20 11:01:54,99.58,98.44,0.59
2024-02-20 11:01:54,99.31,98.44,0.59
2024-02-20 11:01:54,99.04,98.44,0.59
2024-02-20 11:01:54,98.77,98.44,0.59
2024-02-20 11:01:54,98.51,98.44,0.59
2024-02-20 11:01:54,98.24,98.44,0.59
2024-02-20 11:01:54,97.97,98.44,0.59
2024-02-20 11:01:54,97.71,98.44,0.59
2024-02-20 11:01:54,97.44,98.44,0.59
2024-02-20 11:01:54,97.17,98.44,0.59
2024-02-20 11:01:55,96.91,98.44,0.59
2024-02-20 11:01:55,96.63,98.44,0.59
2024-02-20 11:01:55,96.37,98.44,0.59
2024-02-20 11:01:55,96.1,98.44,0.59
2024-02-20 11:01:55,95.83,98.44,0.59
2024-02-20 11:01:55,95.56,98.44,0.59
2024-02-20 11:01:55,95.03,98.44,0.59
2024-02-20 11:01:55,94.76,98.44,0.59
2024-02-20 11:01:55,94.49,98.44,0.59
2024-02-20 11:01:56,94.22,98.44,0.59
2024-02-20 11:01:56,93.95,98.44,0.59
2024-02-20 11:01:56,93.68,98.44,0.59
2024-02-20 11:01:56,93.41,98.42,0.59
2024-02-20 11:01:56,93.15,98.41,0.59
2024-02-20 11:01:56,92.88,98.4,0.59
2024-02-20 11:01:56,92.61,98.38,0.59
2024-02-20 11:01:56,92.35,98.38,0.59
2024-02-20 11:01:56,92.08,98.35,0.59
2024-02-20 11:01:56,91.81,98.34,0.59
2024-02-20 11:01:57,91.55,98.31,0.59
2024-02-20 11:01:57,91.28,98.27,0.59
2024-02-20 11:01:57,91.01,98.22,0.59
2024-02-20 11:01:57,90.75,98.19,0.59
2024-02-20 11:01:57,90.49,98.14,0.59
2024-02-20 11:01:57,90.23,98.09,0.59
2024-02-20 11:01:57,89.96,98.06,0.59
2024-02-20 11:01:57,89.69,98.02,0.59
2024-02-20 11:01:57,89.43,97.97,0.59
2024-02-20 11:01:57,89.17,97.89,0.59
2024-02-20 11:01:58,88.91,97.82,0.59
2024-02-20 11:01:58,88.65,97.75,0.59
2024-02-20 11:01:58,88.39,97.68,0.59
2024-02-20 11:01:58,88.13,97.6,0.59
2024-02-20 11:01:58,87.87,97.54,0.59
2024-02-20 11:01:58,87.61,97.47,0.59
2024-02-20 11:01:58,87.35,97.41,0.59
2024-02-20 11:01:58,87.09,97.33,0.59
2024-02-20 11:01:58,86.83,97.25,0.59
2024-02-20 11:01:59,86.58,97.16,0.59
2024-02-20 11:01:59,86.08,97.07,0.59
2024-02-20 11:01:59,85.83,96.98,0.59
2024-02-20 11:01:59,85.57,96.87,0.59
2024-02-20 11:01:59,85.32,96.77,0.59
2024-02-20 11:01:59,85.07,96.66,0.59
2024-02-20 11:01:59,84.82,96.54,0.59
2024-02-20 11:01:59,84.57,96.39,0.59
2024-02-20 11:01:59,84.33,96.27,0.59
2024-02-20 11:01:59,84.09,96.15,0.59
2024-02-20 11:02:00,83.85,96.03,0.59
2024-02-20 11:02:00,83.61,95.91,0.59
2024-02-20 11:02:00,83.37,95.79,0.59
2024-02-20 11:02:00,83.13,95.67,0.59
2024-02-20 11:02:00,82.89,95.56,0.59
2024-02-20 11:02:00,82.65,95.44,0.59
2024-02-20 11:02:00,82.41,95.31,0.59
2024-02-20 11:02:00,82.19,95.16,0.59
2024-02-20 11:02:00,81.96,95.01,0.59
2024-02-20 11:02:00,81.73,94.85,0.59
2024-02-20 11:02:01,81.51,94.69,0.59
2024-02-20 11:02:01,81.28,94.54,0.59
2024-02-20 11:02:01,81.05,94.39,0.59
2024-02-20 11:02:01,80.83,94.16,0.59
2024-02-20 11:02:01,80.6,94.0,0.59
2024-02-20 11:02:01,80.37,93.85,0.59
2024-02-20 11:02:01,80.13,93.72,0.59
2024-02-20 11:02:01,79.91,93.59,0.59
2024-02-20 11:02:01,79.67,93.46,0.59
2024-02-20 11:02:02,79.44,93.32,0.59
2024-02-20 11:02:02,79.2,93.24,0.59
2024-02-20 11:02:02,78.95,93.15,0.59
2024-02-20 11:02:02,78.69,93.03,0.59
2024-02-20 11:02:02,78.45,92.94,0.59
2024-02-20 11:02:02,77.93,92.85,0.59
2024-02-20 11:02:02,77.67,92.8,0.59
2024-02-20 11:02:02,77.41,92.74,0.59
2024-02-20 11:02:02,77.15,92.68,0.59
2024-02-20 11:02:02,76.88,92.62,0.59
2024-02-20 11:02:03,76.61,92.59,0.59
2024-02-20 11:02:03,76.35,92.58,0.59
2024-02-20 11:02:03,76.08,92.55,0.59
2024-02-20 11:02:03,75.81,92.53,0.59
2024-02-20 11:02:03,75.55,92.54,0.59
2024-02-20 11:02:03,75.28,92.57,0.59
2024-02-20 11:02:03,75.01,92.61,0.59
2024-02-20 11:02:03,74.75,92.64,0.59
2024-02-20 11:02:03,74.48,92.68,0.59
2024-02-20 11:02:03,74.23,92.75,0.59
2024-02-20 11:02:04,73.96,92.81,0.59
2024-02-20 11:02:04,73.71,92.89,0.59
2024-02-20 11:02:04,73.45,92.96,0.59
2024-02-20 11:02:04,73.19,93.05,0.59
2024-02-20 11:02:04,72.95,93.15,0.59
2024-02-20 11:02:04,72.7,93.25,0.59
2024-02-20 11:02:04,72.45,93.42,0.59
2024-02-20 11:02:04,72.21,93.53,0.59
2024-02-20 11:02:04,71.99,93.66,0.59
2024-02-20 11:02:05,71.76,93.81,0.59
2024-02-20 11:02:05,71.53,93.95,0.59
2024-02-20 11:02:05,71.31,94.1,0.59
2024-02-20 11:02:05,71.09,94.28,0.59
2024-02-20 11:02:05,71.09,94.36,0.59
2024-02-20 11:02:05,71.35,94.44,0.59
2024-02-20 11:02:05,71.6,94.53,0.59
2024-02-20 11:02:05,71.86,94.59,0.59
2024-02-20 11:02:05,72.11,94.66,0.59
2024-02-20 11:02:05,72.63,94.76,0.59
2024-02-20 11:02:06,72.88,94.85,0.59
2024-02-20 11:02:06,73.15,94.92,0.59
2024-02-20 11:02:06,73.4,95.0,0.59
2024-02-20 11:02:06,73.65,95.09,0.59
2024-02-20 11:02:06,73.91,95.2,0.59
2024-02-20 11:02:06,74.16,95.27,0.59
2024-02-20 11:02:06,74.43,95.34,0.59
2024-02-20 11:02:06,74.68,95.41,0.59
2024-02-20 11:02:06,74.93,95.51,0.59
2024-02-20 11:02:06,75.19,95.6,0.59
2024-02-20 11:02:07,75.45,95.69,0.59
2024-02-20 11:02:07,75.7,95.75,0.59
2024-02-20 11:02:07,75.96,95.84,0.59
2024-02-20 11:02:07,76.21,95.9,0.59
2024-02-20 11:02:07,76.47,95.98,0.59
2024-02-20 11:02:07,76.73,96.05,0.59
2024-02-20 11:02:07,76.99,96.15,0.59
2024-02-20 11:02:07,77.22,96.23,0.59
2024-02-20 11:02:07,77.39,96.44,0.59
2024-02-20 11:02:08,77.47,96.67,0.59
2024-02-20 11:02:08,77.57,97.06,0.59
2024-02-20 11:02:08,77.63,97.31,0.59
2024-02-20 11:02:08,77.73,97.56,0.59
2024-02-20 11:02:08,77.77,97.84,0.59
2024-02-20 11:02:08,77.8,98.09,0.59
2024-02-20 11:02:08,77.85,98.36,0.59
2024-02-20 11:02:08,77.9,98.63,0.59
2024-02-20 11:02:08,77.92,98.89,0.59
2024-02-20 11:02:08,77.94,99.16,0.59
2024-02-20 11:02:09,77.94,99.43,0.59
2024-02-20 11:02:09,77.95,99.69,0.59
2024-02-20 11:02:09,77.95,99.97,0.59
2024-02-20 11:02:09,77.9,100.24,0.59
2024-02-20 11:02:09,77.85,100.5,0.59
2024-02-20 11:02:09,77.81,100.76,0.59
2024-02-20 11:02:09,77.71,101.03,0.59
2024-02-20 11:02:09,77.63,101.41,0.59
2024-02-20 11:02:09,77.57,101.66,0.59
2024-02-20 11:02:10,77.46,101.91,0.59
2024-02-20 11:02:10,77.35,102.16,0.59
2024-02-20 11:02:10,77.23,102.39,0.59
2024-02-20 11:02:10,77.1,102.64,0.59
2024-02-20 11:02:10,76.98,102.88,0.59
2024-02-20 11:02:10,76.83,103.11,0.59
2024-02-20 11:02:10,76.67,103.33,0.59
2024-02-20 11:02:10,76.49,103.55,0.59
2024-02-20 11:02:10,76.33,103.77,0.59
2024-02-20 11:02:10,76.17,103.97,0.59
2024-02-20 11:02:11,75.97,104.16,0.59
2024-02-20 11:02:11,75.79,104.35,0.59
2024-02-20 11:02:11,75.6,104.53,0.59
2024-02-20 11:02:11,75.4,104.72,0.59
2024-02-20 11:02:11,75.19,104.97,0.59
2024-02-20 11:02:11,74.97,105.11,0.59
2024-02-20 11:02:11,74.75,105.26,0.59
2024-02-20 11:02:11,74.53,105.37,0.59
2024-02-20 11:02:11,74.27,105.47,0.59
2024-02-20 11:02:11,74.13,105.69,0.59
2024-02-20 11:02:12,73.79,105.59,0.59
2024-02-20 11:02:12,73.39,105.5,0.59
2024-02-20 11:02:12,72.98,105.42,0.59
2024-02-20 11:02:12,72.58,105.34,0.59
2024-02-20 11:02:12,72.17,105.3,0.59
2024-02-20 11:02:12,71.77,105.24,0.59
2024-02-20 11:02:12,70.97,105.17,0.59
2024-02-20 11:02:12,70.56,105.09,0.59
2024-02-20 11:02:12,70.16,105.0,0.59
2024-02-20 11:02:13,69.77,104.92,0.59
2024-02-20 11:02:13,69.85,104.99,0.59
2024-02-20 11:02:13,70.05,105.19,0.59
2024-02-20 11:02:13,70.21,105.39,0.59
2024-02-20 11:02:13,70.37,105.6,0.59
2024-02-20 11:02:13,70.55,105.8,0.59
2024-02-20 11:02:13,70.76,105.97,0.59
2024-02-20 11:02:13,70.97,106.14,0.59
2024-02-20 11:02:13,71.17,106.31,0.59
2024-02-20 11:02:13,71.37,106.47,0.59
2024-02-20 11:02:14,71.59,106.63,0.59
2024-02-20 11:02:14,71.58,106.62,0.59
2024-02-20 11:02:14,71.39,106.43,0.59
2024-02-20 11:02:14,71.21,106.25,0.59
2024-02-20 11:02:14,71.01,106.06,0.59
2024-02-20 11:02:14,70.82,105.86,0.59
2024-02-20 11:02:14,70.63,105.67,0.59
2024-02-20 11:02:14,70.44,105.39,0.59
2024-02-20 11:02:14,70.25,105.19,0.59
2024-02-20 11:02:14,70.06,105.0,0.59
2024-02-20 11:02:15,69.87,104.82,0.59
2024-02-20 11:02:15,69.69,104.62,0.59
2024-02-20 11:02:15,69.51,104.4,0.59
2024-02-20 11:02:15,69.44,104.35,0.59
2024-02-20 11:02:15,69.69,104.43,0.59
2024-02-20 11:02:15,69.95,104.51,0.59
2024-02-20 11:02:15,70.16,104.69,0.59
2024-02-20 11:02:15,70.35,104.88,0.59
2024-02-20 11:02:15,70.55,105.06,0.59
2024-02-20 11:02:16,70.92,105.25,0.59
2024-02-20 11:02:16,71.11,105.45,0.59
2024-02-20 11:02:16,71.31,105.64,0.59
2024-02-20 11:02:16,71.49,105.83,0.59
2024-02-20 11:02:16,71.68,106.02,0.59
2024-02-20 11:02:16,71.87,106.31,0.59
2024-02-20 11:02:16,72.06,106.49,0.59
2024-02-20 11:02:16,72.25,106.69,0.59
2024-02-20 11:02:16,72.44,106.88,0.59
2024-02-20 11:02:16,72.63,107.06,0.59
2024-02-20 11:02:17,72.82,107.25,0.59
2024-02-20 11:02:17,73.06,107.37,0.59
2024-02-20 11:02:17,73.31,107.46,0.59
2024-02-20 11:02:17,73.56,107.56,0.59
2024-02-20 11:02:17,73.71,107.61,0.59
2024-02-20 11:02:17,73.52,107.44,0.59
2024-02-20 11:02:17,73.33,107.25,0.59
2024-02-20 11:02:17,73.14,107.06,0.59
2024-02-20 11:02:17,72.95,106.88,0.59
2024-02-20 11:02:17,72.77,106.69,0.59
2024-02-20 11:02:18,72.57,106.5,0.59
2024-02-20 11:02:18,72.38,106.21,0.59
2024-02-20 11:02:18,72.19,106.02,0.59
2024-02-20 11:02:18,72.01,105.83,0.59
2024-02-20 11:02:18,71.82,105.64,0.59
2024-02-20 11:02:18,71.62,105.45,0.59
2024-02-20 11:02:18,71.43,105.27,0.59
2024-02-20 11:02:18,71.25,105.07,0.59
2024-02-20 11:02:18,71.05,104.88,0.59
2024-02-20 11:02:19,70.87,104.77,0.59
2024-02-20 11:02:19,71.03,104.84,0.59
2024-02-20 11:02:19,71.29,104.92,0.59
2024-02-20 11:02:19,71.75,105.02,0.59
2024-02-20 11:02:19,71.95,105.18,0.59
2024-02-20 11:02:19,72.14,105.36,0.59
2024-02-20 11:02:19,72.33,105.56,0.59
2024-02-20 11:02:19,72.51,105.75,0.59
2024-02-20 11:02:19,72.71,106.03,0.59
2024-02-20 11:02:19,72.9,106.22,0.59
2024-02-20 11:02:20,73.09,106.41,0.59
2024-02-20 11:02:20,73.27,106.6,0.59
2024-02-20 11:02:20,73.46,106.79,0.59
2024-02-20 11:02:20,73.66,106.98,0.59
2024-02-20 11:02:20,73.85,107.17,0.59
2024-02-20 11:02:20,74.03,107.36,0.59
2024-02-20 11:02:20,74.22,107.55,0.59
2024-02-20 11:02:20,74.41,107.74,0.59
2024-02-20 11:02:20,74.67,107.8,0.59
2024-02-20 11:02:21,74.93,107.83,0.59
2024-02-20 11:02:21,75.11,107.86,0.59
2024-02-20 11:02:21,74.93,107.68,0.59
2024-02-20 11:02:21,74.73,107.48,0.59
2024-02-20 11:02:21,74.55,107.29,0.59
2024-02-20 11:02:21,74.35,107.02,0.59
2024-02-20 11:02:21,74.17,106.83,0.59
2024-02-20 11:02:21,73.98,106.63,0.59
2024-02-20 11:02:21,73.79,106.44,0.59
2024-02-20 11:02:21,73.6,106.25,0.59
2024-02-20 11:02:22,73.41,106.06,0.59
2024-02-20 11:02:22,73.22,105.87,0.59
2024-02-20 11:02:22,73.03,105.69,0.59
2024-02-20 11:02:22,72.85,105.5,0.59
2024-02-20 11:02:22,72.65,105.3,0.59
2024-02-20 11:02:22,72.47,105.24,0.59
2024-02-20 11:02:22,72.95,105.31,0.59
2024-02-20 11:02:22,73.21,105.38,0.59
2024-02-20 11:02:22,73.42,105.48,0.59
2024-02-20 11:02:22,73.61,105.67,0.59
2024-02-20 11:02:23,73.79,105.85,0.59
2024-02-20 11:02:23,73.98,106.14,0.59
2024-02-20 11:02:23,74.17,106.33,0.59
2024-02-20 11:02:23,74.37,106.52,0.59
2024-02-20 11:02:23,74.55,106.72,0.59
2024-02-20 11:02:23,74.74,106.9,0.59
2024-02-20 11:02:23,74.93,107.09,0.59
2024-02-20 11:02:23,75.12,107.28,0.59
2024-02-20 11:02:23,75.31,107.47,0.59
2024-02-20 11:02:24,75.5,107.66,0.59
2024-02-20 11:02:24,75.69,107.83,0.59
2024-02-20 11:02:24,75.96,107.86,0.59
2024-02-20 11:02:24,76.22,107.86,0.59
2024-02-20 11:02:24,76.09,107.72,0.59
2024-02-20 11:02:24,75.91,107.53,0.59
2024-02-20 11:02:24,75.72,107.34,0.59
2024-02-20 11:02:24,75.53,107.16,0.59
2024-02-20 11:02:24,75.33,106.86,0.59
2024-02-20 11:02:24,75.15,106.67,0.59
2024-02-20 11:02:25,74.95,106.49,0.59
2024-02-20 11:02:25,74.77,106.3,0.59
2024-02-20 11:02:25,74.58,106.11,0.59
2024-02-20 11:02:25,74.39,105.92,0.59
2024-02-20 11:02:25,74.19,105.73,0.59
2024-02-20 11:02:25,74.14,105.67,0.59
2024-02-20 11:02:25,74.41,105.64,0.59
2024-02-20 11:02:25,74.63,105.78,0.59
2024-02-20 11:02:25,74.83,105.97,0.59
2024-02-20 11:02:25,75.21,106.16,0.59
2024-02-20 11:02:26,75.39,106.35,0.59
2024-02-20 11:02:26,75.58,106.54,0.59
2024-02-20 11:02:26,75.77,106.72,0.59
2024-02-20 11:02:26,75.96,106.92,0.59
2024-02-20 11:02:26,76.15,107.2,0.59
2024-02-20 11:02:26,76.34,107.39,0.59
2024-02-20 11:02:26,76.53,107.59,0.59
2024-02-20 11:02:26,76.72,107.75,0.59
2024-02-20 11:02:26,76.98,107.76,0.59
2024-02-20 11:02:27,77.23,107.7,0.59
2024-02-20 11:02:27,77.05,107.55,0.59
2024-02-20 11:02:27,76.86,107.35,0.59
2024-02-20 11:02:27,76.67,107.17,0.59
2024-02-20 11:02:27,76.48,106.97,0.59
2024-02-20 11:02:27,76.29,106.79,0.59
2024-02-20 11:02:27,76.1,106.6,0.59
2024-02-20 11:02:27,75.91,106.41,0.59
2024-02-20 11:02:27,75.72,106.21,0.59
2024-02-20 11:02:27,75.53,106.03,0.59
2024-02-20 11:02:28,75.35,105.84,0.59
2024-02-20 11:02:28,75.15,105.55,0.59
2024-02-20 11:02:28,74.96,105.38,0.59
2024-02-20 11:02:28,75.12,105.22,0.59
2024-02-20 11:02:28,75.33,105.31,0.59
2024-02-20 11:02:28,75.51,105.5,0.59
2024-02-20 11:02:28,75.71,105.7,0.59
2024-02-20 11:02:28,75.89,105.89,0.59
2024-02-20 11:02:28,76.08,106.07,0.59
2024-02-20 11:02:28,76.27,106.27,0.59
2024-02-20 11:02:29,76.47,106.46,0.59
2024-02-20 11:02:29,76.65,106.65,0.59
2024-02-20 11:02:29,77.03,106.84,0.59
2024-02-20 11:02:29,77.22,107.03,0.59
2024-02-20 11:02:29,77.41,107.22,0.59
2024-02-20 11:02:29,77.6,107.41,0.59
2024-02-20 11:02:29,77.81,107.58,0.59
2024-02-20 11:02:29,78.07,107.5,0.59
2024-02-20 11:02:29,78.01,107.37,0.59
2024-02-20 11:02:30,77.82,107.19,0.59
2024-02-20 11:02:30,77.63,107.0,0.59
2024-02-20 11:02:30,77.44,106.8,0.59
2024-02-20 11:02:30,77.25,106.61,0.59
2024-02-20 11:02:30,77.06,106.42,0.59
2024-02-20 11:02:30,76.87,106.23,0.59
2024-02-20 11:02:30,76.68,106.04,0.59
2024-02-20 11:02:30,76.49,105.86,0.59
2024-02-20 11:02:30,76.3,105.67,0.59
2024-02-20 11:02:30,76.11,105.47,0.59
2024-02-20 11:02:31,75.92,105.28,0.59
2024-02-20 11:02:31,75.73,105.09,0.59
2024-02-20 11:02:31,75.64,104.91,0.59
2024-02-20 11:02:31,75.83,104.73,0.59
2024-02-20 11:02:31,76.01,104.88,0.59
2024-02-20 11:02:31,76.21,105.06,0.59
2024-02-20 11:02:31,76.4,105.25,0.59
2024-02-20 11:02:31,76.59,105.44,0.59
2024-02-20 11:02:31,76.77,105.64,0.59
2024-02-20 11:02:31,76.97,105.83,0.59
2024-02-20 11:02:32,77.16,106.02,0.59
2024-02-20 11:02:32,77.35,106.2,0.59
2024-02-20 11:02:32,77.53,106.39,0.59
2024-02-20 11:02:32,77.73,106.58,0.59
2024-02-20 11:02:32,77.91,106.78,0.59
2024-02-20 11:02:32,78.29,106.97,0.59
2024-02-20 11:02:32,78.49,107.16,0.59
2024-02-20 11:02:32,78.72,107.3,0.59
2024-02-20 11:02:32,78.96,107.22,0.59
2024-02-20 11:02:33,78.79,107.09,0.59
2024-02-20 11:02:33,78.59,106.81,0.59
2024-02-20 11:02:33,78.4,106.62,0.59
2024-02-20 11:02:33,78.21,106.42,0.59
2024-02-20 11:02:33,78.03,106.23,0.59
2024-02-20 11:02:33,77.83,106.05,0.59
2024-02-20 11:02:33,77.64,105.86,0.59
2024-02-20 11:02:33,77.45,105.67,0.59
2024-02-20 11:02:33,77.27,105.47,0.59
2024-02-20 11:02:33,77.08,105.28,0.59
2024-02-20 11:02:34,76.89,105.1,0.59
2024-02-20 11:02:34,76.69,104.91,0.59
2024-02-20 11:02:34,76.51,104.72,0.59
2024-02-20 11:02:34,76.32,104.53,0.59
2024-02-20 11:02:34,76.2,104.34,0.59
2024-02-20 11:02:34,76.39,104.16,0.59
2024-02-20 11:02:34,76.57,104.19,0.59
2024-02-20 11:02:34,76.76,104.47,0.59
2024-02-20 11:02:34,76.95,104.66,0.59
2024-02-20 11:02:35,77.14,104.85,0.59
2024-02-20 11:02:35,77.33,105.04,0.59
2024-02-20 11:02:35,77.52,105.23,0.59
2024-02-20 11:02:35,77.71,105.42,0.59
2024-02-20 11:02:35,77.89,105.61,0.59
2024-02-20 11:02:35,78.09,105.81,0.59
2024-02-20 11:02:35,78.28,105.99,0.59
2024-02-20 11:02:35,78.47,106.17,0.59
2024-02-20 11:02:35,78.65,106.37,0.59
2024-02-20 11:02:35,79.04,106.56,0.59
2024-02-20 11:02:36,79.23,106.75,0.59
2024-02-20 11:02:36,79.44,106.91,0.59
2024-02-20 11:02:36,79.67,106.82,0.59
2024-02-20 11:02:36,79.53,106.68,0.59
2024-02-20 11:02:36,79.34,106.4,0.59
2024-02-20 11:02:36,79.15,106.2,0.59
