timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:53:31,120.67,95.66,0.4
2024-02-20 10:53:32,120.45,95.81,0.4
2024-02-20 10:53:32,120.25,95.97,0.4
2024-02-20 10:53:32,120.04,96.11,0.4
2024-02-20 10:53:32,119.81,96.23,0.4
2024-02-20 10:53:32,119.59,96.35,0.4
2024-02-20 10:53:32,119.35,96.49,0.4
2024-02-20 10:53:32,119.13,96.68,0.4
2024-02-20 10:53:32,118.89,96.81,0.4
2024-02-20 10:53:32,118.67,96.93,0.4
2024-02-20 10:53:32,118.44,97.03,0.4
2024-02-20 10:53:33,118.19,97.14,0.4
2024-02-20 10:53:33,117.95,97.23,0.4
2024-02-20 10:53:33,117.71,97.31,0.4
2024-02-20 10:53:33,117.47,97.4,0.4
2024-02-20 10:53:33,117.22,97.5,0.4
2024-02-20 10:53:33,116.97,97.6,0.4
2024-02-20 10:53:33,116.72,97.64,0.4
2024-02-20 10:53:33,116.22,97.7,0.4
2024-02-20 10:53:33,115.97,97.75,0.4
2024-02-20 10:53:34,115.71,97.8,0.4
2024-02-20 10:53:34,115.46,97.86,0.4
2024-02-20 10:53:34,115.21,97.92,0.4
2024-02-20 10:53:34,114.95,97.98,0.4
2024-02-20 10:53:34,114.69,98.0,0.4
2024-02-20 10:53:34,114.43,98.02,0.4
2024-02-20 10:53:34,114.17,98.03,0.4
2024-02-20 10:53:34,113.91,98.05,0.4
2024-02-20 10:53:34,113.65,98.06,0.4
2024-02-20 10:53:34,113.39,98.08,0.4
2024-02-20 10:53:35,113.13,98.08,0.4
2024-02-20 10:53:35,112.87,98.08,0.4
2024-02-20 10:53:35,112.61,98.08,0.4
2024-02-20 10:53:35,112.35,98.08,0.4
2024-02-20 10:53:35,112.09,98.08,0.4
2024-02-20 10:53:35,111.83,98.08,0.4
2024-02-20 10:53:35,111.57,98.08,0.4
2024-02-20 10:53:35,111.31,98.08,0.4
2024-02-20 10:53:35,111.05,98.08,0.4
2024-02-20 10:53:35,110.79,98.08,0.4
2024-02-20 10:53:36,110.53,98.08,0.4
2024-02-20 10:53:36,110.27,98.08,0.4
2024-02-20 10:53:36,110.01,98.08,0.4
2024-02-20 10:53:36,109.75,98.08,0.4
2024-02-20 10:53:36,109.49,98.08,0.4
2024-02-20 10:53:36,109.23,98.08,0.4
2024-02-20 10:53:36,108.97,98.08,0.4
2024-02-20 10:53:36,108.71,98.08,0.4
2024-02-20 10:53:36,108.45,98.08,0.4
2024-02-20 10:53:37,108.19,98.08,0.4
2024-02-20 10:53:37,107.93,98.08,0.4
2024-02-20 10:53:37,107.41,98.08,0.4
2024-02-20 10:53:37,107.15,98.08,0.4
2024-02-20 10:53:37,106.89,98.08,0.4
2024-02-20 10:53:37,106.64,98.08,0.4
2024-02-20 10:53:37,106.38,98.08,0.4
2024-02-20 10:53:37,106.12,98.08,0.4
2024-02-20 10:53:37,105.86,98.08,0.4
2024-02-20 10:53:37,105.6,98.08,0.4
2024-02-20 10:53:38,105.34,98.08,0.4
2024-02-20 10:53:38,105.08,98.08,0.4
2024-02-20 10:53:38,104.82,98.08,0.4
2024-02-20 10:53:38,104.56,98.08,0.4
2024-02-20 10:53:38,104.3,98.08,0.4
2024-02-20 10:53:38,104.04,98.08,0.4
2024-02-20 10:53:38,103.78,98.08,0.4
2024-02-20 10:53:38,103.52,98.08,0.4
2024-02-20 10:53:38,103.26,98.08,0.4
2024-02-20 10:53:38,103.0,98.08,0.4
2024-02-20 10:53:39,102.74,98.08,0.4
2024-02-20 10:53:39,102.48,98.08,0.4
2024-02-20 10:53:39,102.22,98.08,0.4
2024-02-20 10:53:39,101.96,98.08,0.4
2024-02-20 10:53:39,101.7,98.08,0.4
2024-02-20 10:53:39,101.44,98.08,0.4
2024-02-20 10:53:39,101.18,98.08,0.4
2024-02-20 10:53:39,100.92,98.08,0.4
2024-02-20 10:53:39,100.65,98.08,0.4
2024-02-20 10:53:40,100.4,98.08,0.4
2024-02-20 10:53:40,100.14,98.08,0.4
2024-02-20 10:53:40,99.88,98.08,0.4
2024-02-20 10:53:40,99.62,98.08,0.4
2024-02-20 10:53:40,99.36,98.08,0.4
2024-02-20 10:53:40,99.11,98.08,0.4
2024-02-20 10:53:40,98.59,98.08,0.4
2024-02-20 10:53:40,98.33,98.08,0.4
2024-02-20 10:53:40,98.07,98.08,0.4
2024-02-20 10:53:40,97.81,98.08,0.4
2024-02-20 10:53:41,97.55,98.08,0.4
2024-02-20 10:53:41,97.29,98.08,0.4
2024-02-20 10:53:41,97.03,98.08,0.4
2024-02-20 10:53:41,96.77,98.08,0.4
2024-02-20 10:53:41,96.51,98.08,0.4
2024-02-20 10:53:41,96.25,98.08,0.4
2024-02-20 10:53:41,95.99,98.08,0.4
2024-02-20 10:53:41,95.73,98.08,0.4
2024-02-20 10:53:41,95.47,98.08,0.4
2024-02-20 10:53:41,95.21,98.08,0.4
2024-02-20 10:53:42,94.95,98.08,0.4
2024-02-20 10:53:42,94.69,98.08,0.4
2024-02-20 10:53:42,94.43,98.08,0.4
2024-02-20 10:53:42,94.17,98.08,0.4
2024-02-20 10:53:42,93.91,98.07,0.4
2024-02-20 10:53:42,93.65,98.06,0.4
2024-02-20 10:53:42,93.39,98.04,0.4
2024-02-20 10:53:42,93.13,98.03,0.4
2024-02-20 10:53:42,92.87,98.02,0.4
2024-02-20 10:53:43,92.61,98.0,0.4
2024-02-20 10:53:43,92.35,97.98,0.4
2024-02-20 10:53:43,92.09,97.97,0.4
2024-02-20 10:53:43,91.83,97.94,0.4
2024-02-20 10:53:43,91.57,97.9,0.4
2024-02-20 10:53:43,91.32,97.87,0.4
2024-02-20 10:53:43,91.07,97.81,0.4
2024-02-20 10:53:43,90.81,97.77,0.4
2024-02-20 10:53:43,90.55,97.73,0.4
2024-02-20 10:53:43,90.29,97.69,0.4
2024-02-20 10:53:44,89.79,97.65,0.4
2024-02-20 10:53:44,89.53,97.61,0.4
2024-02-20 10:53:44,89.27,97.57,0.4
2024-02-20 10:53:44,89.03,97.49,0.4
2024-02-20 10:53:44,88.77,97.44,0.4
2024-02-20 10:53:44,88.52,97.38,0.4
2024-02-20 10:53:44,88.27,97.33,0.4
2024-02-20 10:53:44,88.01,97.26,0.4
2024-02-20 10:53:44,87.76,97.17,0.4
2024-02-20 10:53:44,87.51,97.11,0.4
2024-02-20 10:53:45,87.26,97.05,0.4
2024-02-20 10:53:45,87.01,96.98,0.4
2024-02-20 10:53:45,86.77,96.88,0.4
2024-02-20 10:53:45,86.53,96.79,0.4
2024-02-20 10:53:45,86.28,96.7,0.4
2024-02-20 10:53:45,86.04,96.62,0.4
2024-02-20 10:53:45,85.79,96.53,0.4
2024-02-20 10:53:45,85.55,96.47,0.4
2024-02-20 10:53:45,85.31,96.39,0.4
2024-02-20 10:53:46,85.07,96.31,0.4
2024-02-20 10:53:46,84.82,96.17,0.4
2024-02-20 10:53:46,84.59,96.06,0.4
2024-02-20 10:53:46,84.35,95.94,0.4
2024-02-20 10:53:46,84.12,95.83,0.4
2024-02-20 10:53:46,83.89,95.72,0.4
2024-02-20 10:53:46,83.65,95.59,0.4
2024-02-20 10:53:46,83.43,95.48,0.4
2024-02-20 10:53:46,83.19,95.37,0.4
2024-02-20 10:53:46,82.95,95.25,0.39
2024-02-20 10:53:47,82.72,95.14,0.39
2024-02-20 10:53:47,82.5,95.01,0.39
2024-02-20 10:53:47,82.28,94.88,0.39
2024-02-20 10:53:47,82.06,94.74,0.39
2024-02-20 10:53:47,81.61,94.59,0.39
2024-02-20 10:53:47,81.4,94.44,0.39
2024-02-20 10:53:47,81.17,94.3,0.39
2024-02-20 10:53:47,80.96,94.06,0.39
2024-02-20 10:53:47,80.73,93.94,0.39
2024-02-20 10:53:48,80.51,93.78,0.39
2024-02-20 10:53:48,80.29,93.63,0.39
2024-02-20 10:53:48,80.07,93.52,0.39
2024-02-20 10:53:48,79.84,93.38,0.39
2024-02-20 10:53:48,79.61,93.26,0.39
2024-02-20 10:53:48,79.39,93.14,0.39
2024-02-20 10:53:48,79.15,93.05,0.39
2024-02-20 10:53:48,78.9,92.93,0.39
2024-02-20 10:53:48,78.66,92.84,0.39
2024-02-20 10:53:48,78.41,92.74,0.39
2024-02-20 10:53:49,78.17,92.66,0.39
2024-02-20 10:53:49,77.91,92.6,0.39
2024-02-20 10:53:49,77.66,92.54,0.39
2024-02-20 10:53:49,77.41,92.48,0.39
2024-02-20 10:53:49,77.15,92.43,0.39
2024-02-20 10:53:49,76.89,92.41,0.39
2024-02-20 10:53:49,76.63,92.41,0.39
2024-02-20 10:53:49,76.37,92.39,0.39
2024-02-20 10:53:49,76.11,92.38,0.39
2024-02-20 10:53:49,75.85,92.38,0.39
2024-02-20 10:53:50,75.6,92.41,0.39
2024-02-20 10:53:50,75.34,92.43,0.39
2024-02-20 10:53:50,75.08,92.47,0.39
2024-02-20 10:53:50,74.83,92.5,0.39
2024-02-20 10:53:50,74.57,92.53,0.39
2024-02-20 10:53:50,74.32,92.59,0.39
2024-02-20 10:53:50,74.07,92.65,0.39
2024-02-20 10:53:50,73.81,92.7,0.39
2024-02-20 10:53:50,73.32,92.76,0.39
2024-02-20 10:53:51,73.08,92.86,0.39
2024-02-20 10:53:51,72.84,92.97,0.39
2024-02-20 10:53:51,72.61,93.12,0.39
2024-02-20 10:53:51,72.37,93.22,0.39
2024-02-20 10:53:51,72.15,93.35,0.39
2024-02-20 10:53:51,71.92,93.48,0.39
2024-02-20 10:53:51,71.71,93.61,0.39
2024-02-20 10:53:51,71.48,93.75,0.39
2024-02-20 10:53:51,71.27,93.9,0.39
2024-02-20 10:53:51,71.12,94.04,0.39
2024-02-20 10:53:52,71.37,94.14,0.39
2024-02-20 10:53:52,71.62,94.21,0.39
2024-02-20 10:53:52,71.86,94.3,0.39
2024-02-20 10:53:52,72.11,94.39,0.39
2024-02-20 10:53:52,72.37,94.47,0.39
2024-02-20 10:53:52,72.61,94.57,0.39
2024-02-20 10:53:52,72.86,94.64,0.39
2024-02-20 10:53:52,73.11,94.73,0.39
2024-02-20 10:53:52,73.35,94.86,0.39
2024-02-20 10:53:52,73.61,94.93,0.39
2024-02-20 10:53:53,73.85,95.02,0.39
2024-02-20 10:53:53,74.1,95.1,0.39
2024-02-20 10:53:53,74.35,95.18,0.39
2024-02-20 10:53:53,74.59,95.23,0.39
2024-02-20 10:53:53,74.85,95.33,0.39
2024-02-20 10:53:53,75.09,95.41,0.39
2024-02-20 10:53:53,75.34,95.48,0.39
2024-02-20 10:53:53,75.59,95.57,0.39
2024-02-20 10:53:53,75.83,95.65,0.39
2024-02-20 10:53:54,76.09,95.73,0.39
2024-02-20 10:53:54,76.33,95.8,0.39
2024-02-20 10:53:54,76.58,95.88,0.39
2024-02-20 10:53:54,77.08,95.94,0.39
2024-02-20 10:53:54,77.31,96.03,0.39
2024-02-20 10:53:54,77.49,96.25,0.39
2024-02-20 10:53:54,77.59,96.48,0.39
2024-02-20 10:53:54,77.71,96.72,0.39
2024-02-20 10:53:54,77.79,96.97,0.39
2024-02-20 10:53:54,77.89,97.22,0.39
2024-02-20 10:53:55,77.95,97.47,0.39
2024-02-20 10:53:55,77.98,97.72,0.39
2024-02-20 10:53:55,78.02,97.97,0.39
2024-02-20 10:53:55,78.06,98.23,0.39
2024-02-20 10:53:55,78.09,98.49,0.39
2024-02-20 10:53:55,78.09,98.75,0.39
2024-02-20 10:53:55,78.1,99.01,0.39
2024-02-20 10:53:55,78.11,99.27,0.39
2024-02-20 10:53:55,78.11,99.53,0.39
2024-02-20 10:53:55,78.09,99.79,0.39
2024-02-20 10:53:56,78.07,100.04,0.39
2024-02-20 10:53:56,78.03,100.3,0.39
2024-02-20 10:53:56,78.02,100.69,0.39
2024-02-20 10:53:56,77.93,100.94,0.39
2024-02-20 10:53:56,77.83,101.19,0.39
2024-02-20 10:53:56,77.78,101.44,0.39
2024-02-20 10:53:56,77.73,101.68,0.39
2024-02-20 10:53:56,77.66,101.92,0.39
2024-02-20 10:53:56,77.53,102.15,0.39
2024-02-20 10:53:57,77.43,102.38,0.39
2024-02-20 10:53:57,77.3,102.62,0.39
2024-02-20 10:53:57,77.19,102.84,0.39
2024-02-20 10:53:57,77.04,103.06,0.39
2024-02-20 10:53:57,76.89,103.28,0.39
2024-02-20 10:53:57,76.71,103.48,0.39
2024-02-20 10:53:57,76.55,103.69,0.39
2024-02-20 10:53:57,76.21,103.89,0.39
2024-02-20 10:53:57,76.02,104.07,0.39
2024-02-20 10:53:57,75.84,104.34,0.39
2024-02-20 10:53:58,75.66,104.53,0.39
2024-02-20 10:53:58,75.45,104.67,0.39
2024-02-20 10:53:58,75.24,104.82,0.39
2024-02-20 10:53:58,75.03,104.97,0.39
2024-02-20 10:53:58,74.82,105.11,0.39
2024-02-20 10:53:58,74.57,105.2,0.39
2024-02-20 10:53:58,74.38,105.31,0.39
2024-02-20 10:53:58,74.43,105.52,0.39
2024-02-20 10:53:58,74.83,105.31,0.39
2024-02-20 10:53:58,75.23,105.09,0.39
2024-02-20 10:53:59,75.63,104.87,0.39
2024-02-20 10:53:59,76.02,104.61,0.39
2024-02-20 10:53:59,76.42,104.22,0.39
2024-02-20 10:53:59,76.77,103.81,0.39
2024-02-20 10:53:59,77.05,103.41,0.39
2024-02-20 10:53:59,77.34,102.81,0.39
2024-02-20 10:53:59,77.54,102.41,0.39
2024-02-20 10:53:59,77.74,102.01,0.39
2024-02-20 10:53:59,77.91,101.61,0.39
2024-02-20 10:54:00,78.03,101.2,0.39
2024-02-20 10:54:00,78.16,100.8,0.39
2024-02-20 10:54:00,78.25,100.4,0.39
2024-02-20 10:54:00,78.31,100.0,0.39
2024-02-20 10:54:00,78.37,99.59,0.39
2024-02-20 10:54:00,78.39,99.19,0.39
2024-02-20 10:54:00,78.39,98.79,0.39
2024-02-20 10:54:00,78.39,98.39,0.39
2024-02-20 10:54:00,78.35,97.99,0.39
2024-02-20 10:54:00,78.27,97.59,0.39
2024-02-20 10:54:01,78.09,97.19,0.39
2024-02-20 10:54:01,77.95,96.78,0.39
2024-02-20 10:54:01,77.83,96.18,0.39
2024-02-20 10:54:01,77.6,95.84,0.39
2024-02-20 10:54:01,77.2,95.7,0.39
2024-02-20 10:54:01,76.8,95.57,0.39
2024-02-20 10:54:01,76.4,95.44,0.39
2024-02-20 10:54:01,75.99,95.31,0.39
2024-02-20 10:54:01,75.59,95.17,0.39
2024-02-20 10:54:01,75.19,95.03,0.39
2024-02-20 10:54:02,74.79,94.91,0.39
2024-02-20 10:54:02,74.39,94.77,0.39
2024-02-20 10:54:02,73.99,94.63,0.39
2024-02-20 10:54:02,73.59,94.5,0.39
2024-02-20 10:54:02,73.19,94.37,0.39
2024-02-20 10:54:02,72.78,94.23,0.39
2024-02-20 10:54:02,72.38,94.1,0.39
2024-02-20 10:54:02,72.11,94.0,0.39
2024-02-20 10:54:02,72.32,93.88,0.39
2024-02-20 10:54:03,72.5,93.7,0.39
2024-02-20 10:54:03,72.71,93.59,0.39
2024-02-20 10:54:03,72.95,93.5,0.39
2024-02-20 10:54:03,73.19,93.39,0.39
2024-02-20 10:54:03,73.43,93.29,0.39
2024-02-20 10:54:03,73.53,93.37,0.39
2024-02-20 10:54:03,73.35,93.55,0.39
2024-02-20 10:54:03,73.17,93.73,0.39
2024-02-20 10:54:03,72.99,93.92,0.39
2024-02-20 10:54:03,72.8,94.1,0.39
2024-02-20 10:54:04,72.73,94.21,0.39
2024-02-20 10:54:04,72.97,94.31,0.39
2024-02-20 10:54:04,73.19,94.19,0.39
2024-02-20 10:54:04,73.37,94.0,0.39
2024-02-20 10:54:04,73.73,93.81,0.39
2024-02-20 10:54:04,73.91,93.63,0.39
2024-02-20 10:54:04,74.1,93.36,0.39
2024-02-20 10:54:04,74.29,93.17,0.39
2024-02-20 10:54:04,74.51,93.03,0.39
2024-02-20 10:54:05,74.77,92.96,0.39
2024-02-20 10:54:05,75.02,92.91,0.39
2024-02-20 10:54:05,74.94,92.97,0.39
2024-02-20 10:54:05,74.76,93.16,0.39
2024-02-20 10:54:05,74.57,93.34,0.39
2024-02-20 10:54:05,74.39,93.52,0.39
2024-02-20 10:54:05,74.21,93.7,0.39
2024-02-20 10:54:05,74.03,93.89,0.39
2024-02-20 10:54:05,73.84,94.07,0.39
2024-02-20 10:54:05,73.65,94.25,0.39
2024-02-20 10:54:06,73.57,94.43,0.39
2024-02-20 10:54:06,73.82,94.51,0.39
2024-02-20 10:54:06,74.03,94.53,0.39
2024-02-20 10:54:06,74.22,94.25,0.39
2024-02-20 10:54:06,74.4,94.07,0.39
2024-02-20 10:54:06,74.58,93.89,0.39
2024-02-20 10:54:06,74.77,93.7,0.39
2024-02-20 10:54:06,74.95,93.52,0.39
2024-02-20 10:54:06,75.13,93.34,0.39
2024-02-20 10:54:06,75.31,93.15,0.39
2024-02-20 10:54:07,75.5,92.97,0.39
2024-02-20 10:54:07,75.69,92.85,0.39
2024-02-20 10:54:07,75.95,92.84,0.39
2024-02-20 10:54:07,76.21,92.87,0.39
2024-02-20 10:54:07,76.13,93.02,0.39
2024-02-20 10:54:07,75.95,93.2,0.39
2024-02-20 10:54:07,75.76,93.39,0.39
2024-02-20 10:54:07,75.58,93.57,0.39
2024-02-20 10:54:07,75.21,93.75,0.39
2024-02-20 10:54:08,75.03,94.03,0.39
2024-02-20 10:54:08,74.85,94.21,0.39
2024-02-20 10:54:08,74.66,94.4,0.39
2024-02-20 10:54:08,74.47,94.58,0.39
2024-02-20 10:54:08,74.46,94.74,0.39
2024-02-20 10:54:08,74.71,94.82,0.39
2024-02-20 10:54:08,74.91,94.8,0.39
2024-02-20 10:54:08,75.1,94.62,0.39
2024-02-20 10:54:08,75.29,94.43,0.39
2024-02-20 10:54:08,75.47,94.24,0.39
2024-02-20 10:54:09,75.65,94.06,0.39
2024-02-20 10:54:09,75.83,93.88,0.39
2024-02-20 10:54:09,76.02,93.69,0.39
2024-02-20 10:54:09,76.21,93.51,0.39
2024-02-20 10:54:09,76.39,93.33,0.39
2024-02-20 10:54:09,76.57,93.15,0.39
2024-02-20 10:54:09,76.75,92.96,0.39
2024-02-20 10:54:09,77.01,92.91,0.39
2024-02-20 10:54:09,77.26,92.97,0.39
2024-02-20 10:54:09,77.15,93.15,0.39
2024-02-20 10:54:10,76.97,93.33,0.39
2024-02-20 10:54:10,76.79,93.51,0.39
2024-02-20 10:54:10,76.61,93.69,0.39
2024-02-20 10:54:10,76.42,93.87,0.39
2024-02-20 10:54:10,76.23,94.06,0.39
2024-02-20 10:54:10,76.05,94.25,0.39
2024-02-20 10:54:10,75.87,94.43,0.39
2024-02-20 10:54:10,75.69,94.61,0.39
2024-02-20 10:54:10,75.5,94.79,0.39
2024-02-20 10:54:11,75.31,94.96,0.39
2024-02-20 10:54:11,75.37,95.07,0.39
2024-02-20 10:54:11,75.62,95.12,0.39
2024-02-20 10:54:11,76.0,94.95,0.39
2024-02-20 10:54:11,76.18,94.67,0.39
2024-02-20 10:54:11,76.37,94.49,0.39
2024-02-20 10:54:11,76.55,94.31,0.39
2024-02-20 10:54:11,76.73,94.12,0.39
2024-02-20 10:54:11,76.92,93.94,0.39
2024-02-20 10:54:11,77.1,93.75,0.39
2024-02-20 10:54:12,77.28,93.57,0.39
2024-02-20 10:54:12,77.47,93.39,0.39
2024-02-20 10:54:12,77.65,93.21,0.39
2024-02-20 10:54:12,77.87,93.09,0.39
2024-02-20 10:54:12,78.12,93.12,0.39
2024-02-20 10:54:12,78.15,93.19,0.39
2024-02-20 10:54:12,77.96,93.37,0.39
2024-02-20 10:54:12,77.77,93.55,0.39
2024-02-20 10:54:12,77.59,93.73,0.39
2024-02-20 10:54:12,77.41,93.91,0.39
2024-02-20 10:54:13,77.23,94.19,0.39
2024-02-20 10:54:13,77.04,94.37,0.39
2024-02-20 10:54:13,76.85,94.55,0.39
2024-02-20 10:54:13,76.67,94.73,0.39
2024-02-20 10:54:13,76.49,94.92,0.39
2024-02-20 10:54:13,76.31,95.11,0.39
2024-02-20 10:54:13,76.12,95.26,0.39
2024-02-20 10:54:13,76.34,95.33,0.39
2024-02-20 10:54:13,76.57,95.28,0.39
2024-02-20 10:54:14,76.75,95.11,0.39
2024-02-20 10:54:14,76.94,94.92,0.39
2024-02-20 10:54:14,77.13,94.74,0.39
2024-02-20 10:54:14,77.31,94.56,0.39
2024-02-20 10:54:14,77.49,94.37,0.39
2024-02-20 10:54:14,77.67,94.19,0.39
2024-02-20 10:54:14,77.86,94.0,0.39
2024-02-20 10:54:14,78.23,93.73,0.39
2024-02-20 10:54:14,78.41,93.55,0.39
2024-02-20 10:54:14,78.59,93.36,0.39
2024-02-20 10:54:15,78.83,93.34,0.39
2024-02-20 10:54:15,79.05,93.44,0.39
2024-02-20 10:54:15,78.87,93.59,0.39
2024-02-20 10:54:15,78.69,93.77,0.39
2024-02-20 10:54:15,78.51,93.95,0.39
2024-02-20 10:54:15,78.32,94.13,0.39
2024-02-20 10:54:15,78.13,94.32,0.39
2024-02-20 10:54:15,77.95,94.5,0.39
2024-02-20 10:54:15,77.77,94.69,0.39
2024-02-20 10:54:15,77.59,94.87,0.39
2024-02-20 10:54:16,77.4,95.06,0.39
2024-02-20 10:54:16,77.21,95.24,0.39
2024-02-20 10:54:16,77.03,95.42,0.39
2024-02-20 10:54:16,77.14,95.54,0.39
2024-02-20 10:54:16,77.39,95.6,0.39
2024-02-20 10:54:16,77.58,95.44,0.39
2024-02-20 10:54:16,77.77,95.26,0.39
2024-02-20 10:54:16,77.95,95.07,0.39
2024-02-20 10:54:16,78.13,94.9,0.39
2024-02-20 10:54:17,78.31,94.71,0.39
2024-02-20 10:54:17,78.5,94.52,0.39
2024-02-20 10:54:17,78.69,94.34,0.39
2024-02-20 10:54:17,78.87,94.16,0.39
2024-02-20 10:54:17,79.05,93.97,0.39
2024-02-20 10:54:17,79.23,93.79,0.39
2024-02-20 10:54:17,79.42,93.67,0.39
2024-02-20 10:54:17,79.63,93.78,0.39
2024-02-20 10:54:17,79.78,93.92,0.39
2024-02-20 10:54:17,79.61,94.11,0.39
2024-02-20 10:54:18,79.42,94.3,0.39
2024-02-20 10:54:18,79.05,94.57,0.39
2024-02-20 10:54:18,78.87,94.75,0.39
2024-02-20 10:54:18,78.68,94.93,0.39
2024-02-20 10:54:18,78.5,95.12,0.39
2024-02-20 10:54:18,78.31,95.31,0.39
2024-02-20 10:54:18,78.13,95.48,0.39
2024-02-20 10:54:18,77.94,95.67,0.39
2024-02-20 10:54:18,77.77,95.85,0.39
2024-02-20 10:54:18,77.93,96.06,0.39
2024-02-20 10:54:19,78.09,96.19,0.39
2024-02-20 10:54:19,78.28,96.02,0.39
2024-02-20 10:54:19,78.47,95.83,0.39
2024-02-20 10:54:19,78.65,95.64,0.39
2024-02-20 10:54:19,78.83,95.46,0.39
2024-02-20 10:54:19,79.01,95.28,0.39
2024-02-20 10:54:19,79.2,95.1,0.39
2024-02-20 10:54:19,79.39,94.82,0.39
2024-02-20 10:54:19,79.57,94.64,0.39
2024-02-20 10:54:20,79.75,94.45,0.39
2024-02-20 10:54:20,79.93,94.27,0.39
2024-02-20 10:54:20,80.12,94.1,0.39
2024-02-20 10:54:20,80.33,94.14,0.39
2024-02-20 10:54:20,80.55,94.26,0.39
2024-02-20 10:54:20,80.39,94.44,0.39
2024-02-20 10:54:20,80.2,94.62,0.39
2024-02-20 10:54:20,80.01,94.81,0.39
2024-02-20 10:54:20,79.83,94.99,0.39
2024-02-20 10:54:20,79.65,95.17,0.39
2024-02-20 10:54:21,79.47,95.35,0.39
2024-02-20 10:54:21,79.28,95.54,0.39
2024-02-20 10:54:21,79.09,95.72,0.39
2024-02-20 10:54:21,78.91,95.91,0.39
2024-02-20 10:54:21,78.73,96.09,0.39
2024-02-20 10:54:21,78.36,96.37,0.39
2024-02-20 10:54:21,78.17,96.55,0.39
2024-02-20 10:54:21,78.24,96.78,0.39
2024-02-20 10:54:21,78.33,96.98,0.39
2024-02-20 10:54:22,78.51,96.87,0.39
2024-02-20 10:54:22,78.7,96.68,0.39
2024-02-20 10:54:22,78.89,96.5,0.39
2024-02-20 10:54:22,79.07,96.31,0.39
2024-02-20 10:54:22,79.25,96.14,0.39
2024-02-20 10:54:22,79.43,95.95,0.39
2024-02-20 10:54:22,79.62,95.77,0.39
2024-02-20 10:54:22,79.81,95.58,0.39
2024-02-20 10:54:22,79.99,95.39,0.39
2024-02-20 10:54:22,80.17,95.22,0.39
2024-02-20 10:54:23,80.35,95.03,0.39
2024-02-20 10:54:23,80.54,94.84,0.39
2024-02-20 10:54:23,80.73,94.57,0.39
2024-02-20 10:54:23,80.91,94.49,0.39
2024-02-20 10:54:23,81.13,94.64,0.39
2024-02-20 10:54:23,81.17,94.8,0.39
2024-02-20 10:54:23,80.99,94.98,0.39
2024-02-20 10:54:23,80.81,95.16,0.39
2024-02-20 10:54:23,80.63,95.34,0.39
2024-02-20 10:54:23,80.44,95.53,0.39
2024-02-20 10:54:24,80.25,95.72,0.39
2024-02-20 10:54:24,80.07,95.9,0.39
2024-02-20 10:54:24,79.89,96.08,0.39
2024-02-20 10:54:24,79.71,96.27,0.39
2024-02-20 10:54:24,79.52,96.44,0.39
2024-02-20 10:54:24,79.33,96.63,0.39
2024-02-20 10:54:24,79.15,96.81,0.39
2024-02-20 10:54:24,78.97,97.0,0.39
2024-02-20 10:54:24,78.79,97.28,0.39
2024-02-20 10:54:25,78.43,97.46,0.39
2024-02-20 10:54:25,78.49,97.7,0.39
2024-02-20 10:54:25,78.56,97.91,0.39
2024-02-20 10:54:25,78.75,97.81,0.39
2024-02-20 10:54:25,78.93,97.62,0.39
2024-02-20 10:54:25,79.11,97.44,0.39
2024-02-20 10:54:25,79.3,97.25,0.39
2024-02-20 10:54:25,79.49,97.07,0.39
2024-02-20 10:54:25,79.67,96.88,0.39
2024-02-20 10:54:25,79.85,96.7,0.39
2024-02-20 10:54:26,80.03,96.52,0.39
2024-02-20 10:54:26,80.22,96.34,0.39
2024-02-20 10:54:26,80.41,96.16,0.39
2024-02-20 10:54:26,80.59,95.97,0.39
2024-02-20 10:54:26,80.77,95.79,0.39
2024-02-20 10:54:26,80.95,95.6,0.39
2024-02-20 10:54:26,81.14,95.33,0.39
2024-02-20 10:54:26,81.32,95.15,0.39
2024-02-20 10:54:26,81.5,94.97,0.39
2024-02-20 10:54:26,81.7,94.97,0.39
2024-02-20 10:54:27,81.91,95.11,0.39
2024-02-20 10:54:27,81.85,95.28,0.39
2024-02-20 10:54:27,81.66,95.47,0.39
2024-02-20 10:54:27,81.48,95.66,0.39
2024-02-20 10:54:27,81.3,95.84,0.39
2024-02-20 10:54:27,81.11,96.02,0.39
2024-02-20 10:54:27,80.93,96.2,0.39
2024-02-20 10:54:27,80.75,96.38,0.39
2024-02-20 10:54:27,80.56,96.58,0.39
2024-02-20 10:54:28,80.38,96.75,0.39
2024-02-20 10:54:28,80.19,96.93,0.39
2024-02-20 10:54:28,80.01,97.12,0.39
2024-02-20 10:54:28,79.83,97.4,0.39
2024-02-20 10:54:28,79.46,97.58,0.39
2024-02-20 10:54:28,79.27,97.76,0.39
2024-02-20 10:54:28,79.09,97.95,0.39
2024-02-20 10:54:28,78.91,98.13,0.39
2024-02-20 10:54:28,78.72,98.32,0.39
2024-02-20 10:54:28,78.63,98.52,0.39
2024-02-20 10:54:29,78.63,98.78,0.39
2024-02-20 10:54:29,78.69,98.97,0.39
2024-02-20 10:54:29,78.87,98.82,0.39
2024-02-20 10:54:29,79.06,98.64,0.39
2024-02-20 10:54:29,79.25,98.45,0.39
2024-02-20 10:54:29,79.43,98.28,0.39
2024-02-20 10:54:29,79.61,98.09,0.39
2024-02-20 10:54:29,79.8,97.9,0.39
