timestamp,X_mea,Y_mea,Z_mea
2024-02-20 10:47:19,81.64,95.81,0.2
2024-02-20 10:47:19,81.46,95.62,0.2
2024-02-20 10:47:19,81.29,95.45,0.2
2024-02-20 10:47:19,81.11,95.27,0.2
2024-02-20 10:47:19,80.93,95.09,0.2
2024-02-20 10:47:19,80.75,94.91,0.2
2024-02-20 10:47:20,80.57,94.74,0.2
2024-02-20 10:47:20,80.39,94.56,0.2
2024-02-20 10:47:20,80.22,94.38,0.2
2024-02-20 10:47:20,80.03,94.2,0.2
2024-02-20 10:47:20,79.86,93.93,0.2
2024-02-20 10:47:20,79.68,93.76,0.2
2024-02-20 10:47:20,79.5,93.58,0.2
2024-02-20 10:47:20,79.33,93.4,0.2
2024-02-20 10:47:20,79.15,93.28,0.2
2024-02-20 10:47:20,79.25,93.37,0.2
2024-02-20 10:47:21,79.47,93.5,0.2
2024-02-20 10:47:21,79.69,93.66,0.2
2024-02-20 10:47:21,79.9,93.75,0.2
2024-02-20 10:47:21,80.12,93.88,0.2
2024-02-20 10:47:21,80.34,94.03,0.2
2024-02-20 10:47:21,80.53,94.22,0.2
2024-02-20 10:47:21,80.71,94.4,0.2
2024-02-20 10:47:21,80.89,94.57,0.2
2024-02-20 10:47:21,81.24,94.75,0.2
2024-02-20 10:47:21,81.42,94.93,0.2
2024-02-20 10:47:22,81.59,95.1,0.2
2024-02-20 10:47:22,81.77,95.37,0.2
2024-02-20 10:47:22,81.95,95.55,0.2
2024-02-20 10:47:22,82.13,95.72,0.2
2024-02-20 10:47:22,82.31,95.91,0.2
2024-02-20 10:47:22,82.49,96.08,0.2
2024-02-20 10:47:22,82.66,96.25,0.2
2024-02-20 10:47:22,82.84,96.44,0.2
2024-02-20 10:47:22,83.02,96.62,0.2
2024-02-20 10:47:23,83.19,96.8,0.2
2024-02-20 10:47:23,83.37,96.97,0.2
2024-02-20 10:47:23,83.55,97.15,0.2
2024-02-20 10:47:23,83.73,97.33,0.2
2024-02-20 10:47:23,83.91,97.5,0.2
2024-02-20 10:47:23,84.09,97.69,0.2
2024-02-20 10:47:23,84.26,97.86,0.2
2024-02-20 10:47:23,84.44,98.04,0.2
2024-02-20 10:47:23,84.62,98.31,0.2
2024-02-20 10:47:23,84.79,98.49,0.2
2024-02-20 10:47:24,84.97,98.67,0.2
2024-02-20 10:47:24,85.15,98.84,0.2
2024-02-20 10:47:24,85.33,99.03,0.2
2024-02-20 10:47:24,85.51,99.2,0.2
2024-02-20 10:47:24,85.69,99.38,0.2
2024-02-20 10:47:24,85.87,99.56,0.2
2024-02-20 10:47:24,86.05,99.73,0.2
2024-02-20 10:47:24,86.22,99.91,0.2
2024-02-20 10:47:24,86.4,100.09,0.2
2024-02-20 10:47:24,86.58,100.27,0.2
2024-02-20 10:47:25,86.75,100.44,0.2
2024-02-20 10:47:25,86.94,100.62,0.2
2024-02-20 10:47:25,87.29,100.81,0.2
2024-02-20 10:47:25,87.47,100.98,0.2
2024-02-20 10:47:25,87.65,101.16,0.2
2024-02-20 10:47:25,87.83,101.43,0.2
2024-02-20 10:47:25,88.01,101.6,0.2
2024-02-20 10:47:25,88.18,101.78,0.2
2024-02-20 10:47:25,88.36,101.96,0.2
2024-02-20 10:47:26,88.54,102.14,0.2
2024-02-20 10:47:26,88.71,102.31,0.2
2024-02-20 10:47:26,88.91,102.46,0.2
2024-02-20 10:47:26,89.15,102.41,0.2
2024-02-20 10:47:26,89.27,102.33,0.2
2024-02-20 10:47:26,89.09,102.17,0.2
2024-02-20 10:47:26,88.91,102.0,0.2
2024-02-20 10:47:26,88.73,101.81,0.2
2024-02-20 10:47:26,88.55,101.63,0.2
2024-02-20 10:47:26,88.38,101.45,0.2
2024-02-20 10:47:27,88.2,101.28,0.2
2024-02-20 10:47:27,88.02,101.02,0.2
2024-02-20 10:47:27,87.85,100.83,0.2
2024-02-20 10:47:27,87.67,100.66,0.2
2024-02-20 10:47:27,87.49,100.48,0.2
2024-02-20 10:47:27,87.31,100.3,0.2
2024-02-20 10:47:27,87.13,100.12,0.2
2024-02-20 10:47:27,86.95,99.94,0.2
2024-02-20 10:47:27,86.77,99.76,0.2
2024-02-20 10:47:28,86.59,99.59,0.2
2024-02-20 10:47:28,86.42,99.41,0.2
2024-02-20 10:47:28,86.23,99.23,0.2
2024-02-20 10:47:28,86.06,99.06,0.2
2024-02-20 10:47:28,85.89,98.88,0.2
2024-02-20 10:47:28,85.7,98.7,0.2
2024-02-20 10:47:28,85.35,98.52,0.2
2024-02-20 10:47:28,85.17,98.34,0.2
2024-02-20 10:47:28,84.99,98.16,0.2
2024-02-20 10:47:28,84.81,97.9,0.2
2024-02-20 10:47:29,84.63,97.72,0.2
2024-02-20 10:47:29,84.46,97.54,0.2
2024-02-20 10:47:29,84.28,97.37,0.2
2024-02-20 10:47:29,84.1,97.19,0.2
2024-02-20 10:47:29,83.93,97.01,0.2
2024-02-20 10:47:29,83.75,96.83,0.2
2024-02-20 10:47:29,83.57,96.65,0.2
2024-02-20 10:47:29,83.39,96.47,0.2
2024-02-20 10:47:29,83.21,96.29,0.2
2024-02-20 10:47:29,83.03,96.12,0.2
2024-02-20 10:47:30,82.86,95.94,0.2
2024-02-20 10:47:30,82.67,95.75,0.2
2024-02-20 10:47:30,82.49,95.59,0.2
2024-02-20 10:47:30,82.32,95.41,0.2
2024-02-20 10:47:30,82.14,95.22,0.2
2024-02-20 10:47:30,81.96,94.97,0.2
2024-02-20 10:47:30,81.97,95.03,0.2
2024-02-20 10:47:30,82.19,95.17,0.2
2024-02-20 10:47:30,82.41,95.28,0.2
2024-02-20 10:47:31,82.63,95.39,0.2
2024-02-20 10:47:31,82.86,95.5,0.2
2024-02-20 10:47:31,83.09,95.63,0.2
2024-02-20 10:47:31,83.27,95.81,0.2
2024-02-20 10:47:31,83.45,95.98,0.2
2024-02-20 10:47:31,83.62,96.16,0.2
2024-02-20 10:47:31,83.8,96.34,0.2
2024-02-20 10:47:31,83.98,96.52,0.2
2024-02-20 10:47:31,84.15,96.69,0.2
2024-02-20 10:47:31,84.33,96.88,0.2
2024-02-20 10:47:32,84.69,97.05,0.2
2024-02-20 10:47:32,84.87,97.23,0.2
2024-02-20 10:47:32,85.05,97.41,0.2
2024-02-20 10:47:32,85.22,97.68,0.2
2024-02-20 10:47:32,85.41,97.86,0.2
2024-02-20 10:47:32,85.58,98.03,0.2
2024-02-20 10:47:32,85.75,98.21,0.2
2024-02-20 10:47:32,85.94,98.39,0.2
2024-02-20 10:47:32,86.11,98.56,0.2
2024-02-20 10:47:32,86.29,98.74,0.2
2024-02-20 10:47:33,86.47,98.92,0.2
2024-02-20 10:47:33,86.65,99.1,0.2
2024-02-20 10:47:33,86.83,99.28,0.2
2024-02-20 10:47:33,87.01,99.47,0.2
2024-02-20 10:47:33,87.18,99.64,0.2
2024-02-20 10:47:33,87.36,99.82,0.2
2024-02-20 10:47:33,87.54,100.0,0.2
2024-02-20 10:47:33,87.71,100.18,0.2
2024-02-20 10:47:33,87.9,100.44,0.2
2024-02-20 10:47:34,88.07,100.62,0.2
2024-02-20 10:47:34,88.25,100.79,0.2
2024-02-20 10:47:34,88.43,100.97,0.2
2024-02-20 10:47:34,88.61,101.16,0.2
2024-02-20 10:47:34,88.79,101.33,0.2
2024-02-20 10:47:34,88.97,101.5,0.2
2024-02-20 10:47:34,89.14,101.69,0.2
2024-02-20 10:47:34,89.32,101.87,0.2
2024-02-20 10:47:34,89.5,102.04,0.2
2024-02-20 10:47:34,89.67,102.22,0.2
2024-02-20 10:47:35,89.88,102.25,0.2
2024-02-20 10:47:35,90.13,102.21,0.2
2024-02-20 10:47:35,90.25,102.08,0.2
2024-02-20 10:47:35,89.9,101.9,0.2
2024-02-20 10:47:35,89.72,101.72,0.2
2024-02-20 10:47:35,89.54,101.56,0.2
2024-02-20 10:47:35,89.37,101.28,0.2
2024-02-20 10:47:35,89.19,101.1,0.2
2024-02-20 10:47:35,89.01,100.93,0.2
2024-02-20 10:47:35,88.83,100.75,0.2
2024-02-20 10:47:36,88.65,100.57,0.2
2024-02-20 10:47:36,88.47,100.39,0.2
2024-02-20 10:47:36,88.3,100.22,0.2
2024-02-20 10:47:36,88.11,100.03,0.2
2024-02-20 10:47:36,87.94,99.86,0.2
2024-02-20 10:47:36,87.77,99.69,0.2
2024-02-20 10:47:36,87.58,99.5,0.2
2024-02-20 10:47:36,87.41,99.33,0.2
2024-02-20 10:47:36,87.23,99.15,0.2
2024-02-20 10:47:37,87.05,98.97,0.2
2024-02-20 10:47:37,86.87,98.78,0.2
2024-02-20 10:47:37,86.69,98.62,0.2
2024-02-20 10:47:37,86.51,98.34,0.2
2024-02-20 10:47:37,86.33,98.17,0.2
2024-02-20 10:47:37,86.15,97.99,0.2
2024-02-20 10:47:37,85.98,97.81,0.2
2024-02-20 10:47:37,85.8,97.63,0.2
2024-02-20 10:47:37,85.62,97.46,0.2
2024-02-20 10:47:37,85.45,97.28,0.2
2024-02-20 10:47:38,85.27,97.09,0.2
2024-02-20 10:47:38,85.09,96.92,0.2
2024-02-20 10:47:38,84.91,96.74,0.2
2024-02-20 10:47:38,84.73,96.56,0.2
2024-02-20 10:47:38,84.55,96.38,0.2
2024-02-20 10:47:38,84.38,96.21,0.2
2024-02-20 10:47:38,84.26,96.18,0.2
2024-02-20 10:47:38,84.71,96.29,0.2
2024-02-20 10:47:38,84.95,96.36,0.2
2024-02-20 10:47:38,85.19,96.44,0.2
2024-02-20 10:47:39,85.37,96.65,0.2
2024-02-20 10:47:39,85.55,96.83,0.2
2024-02-20 10:47:39,85.73,97.0,0.2
2024-02-20 10:47:39,85.9,97.19,0.2
2024-02-20 10:47:39,86.08,97.37,0.2
2024-02-20 10:47:39,86.26,97.54,0.2
2024-02-20 10:47:39,86.44,97.72,0.2
2024-02-20 10:47:39,86.62,97.9,0.2
2024-02-20 10:47:39,86.79,98.08,0.2
2024-02-20 10:47:40,86.97,98.25,0.2
2024-02-20 10:47:40,87.15,98.44,0.2
2024-02-20 10:47:40,87.33,98.61,0.2
2024-02-20 10:47:40,87.51,98.8,0.2
2024-02-20 10:47:40,87.69,98.97,0.2
2024-02-20 10:47:40,87.86,99.15,0.2
2024-02-20 10:47:40,88.05,99.42,0.2
2024-02-20 10:47:40,88.22,99.59,0.2
2024-02-20 10:47:40,88.39,99.77,0.2
2024-02-20 10:47:40,88.58,99.95,0.2
2024-02-20 10:47:41,88.75,100.12,0.2
2024-02-20 10:47:41,88.93,100.31,0.2
2024-02-20 10:47:41,89.11,100.48,0.2
2024-02-20 10:47:41,89.29,100.66,0.2
2024-02-20 10:47:41,89.47,100.84,0.2
2024-02-20 10:47:41,89.65,101.02,0.2
2024-02-20 10:47:41,89.82,101.2,0.2
2024-02-20 10:47:41,90.0,101.38,0.2
2024-02-20 10:47:41,90.18,101.55,0.2
2024-02-20 10:47:42,90.35,101.73,0.2
2024-02-20 10:47:42,90.53,101.91,0.2
2024-02-20 10:47:42,90.93,102.07,0.2
2024-02-20 10:47:42,91.18,102.07,0.2
2024-02-20 10:47:42,91.19,101.97,0.2
2024-02-20 10:47:42,91.01,101.79,0.2
2024-02-20 10:47:42,90.83,101.61,0.2
2024-02-20 10:47:42,90.65,101.43,0.2
2024-02-20 10:47:42,90.47,101.25,0.2
2024-02-20 10:47:42,90.3,101.07,0.2
2024-02-20 10:47:43,90.13,100.9,0.2
2024-02-20 10:47:43,89.94,100.72,0.2
2024-02-20 10:47:43,89.77,100.53,0.2
2024-02-20 10:47:43,89.59,100.37,0.2
2024-02-20 10:47:43,89.41,100.19,0.2
2024-02-20 10:47:43,89.23,100.0,0.2
2024-02-20 10:47:43,89.05,99.83,0.2
2024-02-20 10:47:43,88.87,99.65,0.2
2024-02-20 10:47:43,88.7,99.47,0.2
2024-02-20 10:47:43,88.53,99.3,0.2
2024-02-20 10:47:44,88.34,99.03,0.2
2024-02-20 10:47:44,88.17,98.85,0.2
2024-02-20 10:47:44,87.99,98.67,0.2
2024-02-20 10:47:44,87.81,98.49,0.2
2024-02-20 10:47:44,87.63,98.31,0.2
2024-02-20 10:47:44,87.45,98.13,0.2
2024-02-20 10:47:44,87.27,97.96,0.2
2024-02-20 10:47:44,87.1,97.78,0.2
2024-02-20 10:47:44,86.92,97.6,0.2
2024-02-20 10:47:45,86.74,97.43,0.2
2024-02-20 10:47:45,86.56,97.25,0.2
2024-02-20 10:47:45,86.38,97.07,0.2
2024-02-20 10:47:45,86.21,96.9,0.2
2024-02-20 10:47:45,86.19,96.9,0.2
2024-02-20 10:47:45,86.65,96.98,0.2
2024-02-20 10:47:45,86.89,97.07,0.2
2024-02-20 10:47:45,87.09,97.17,0.2
2024-02-20 10:47:45,87.27,97.43,0.2
2024-02-20 10:47:45,87.45,97.6,0.2
2024-02-20 10:47:46,87.63,97.78,0.2
2024-02-20 10:47:46,87.81,97.96,0.2
2024-02-20 10:47:46,87.99,98.15,0.2
2024-02-20 10:47:46,88.16,98.32,0.2
2024-02-20 10:47:46,88.35,98.5,0.2
2024-02-20 10:47:46,88.52,98.68,0.2
2024-02-20 10:47:46,88.69,98.85,0.2
2024-02-20 10:47:46,88.87,99.03,0.2
2024-02-20 10:47:46,89.05,99.22,0.2
2024-02-20 10:47:46,89.23,99.39,0.2
2024-02-20 10:47:47,89.41,99.56,0.2
2024-02-20 10:47:47,89.59,99.75,0.2
2024-02-20 10:47:47,89.76,99.92,0.2
2024-02-20 10:47:47,89.95,100.19,0.2
2024-02-20 10:47:47,90.12,100.37,0.2
2024-02-20 10:47:47,90.3,100.55,0.2
2024-02-20 10:47:47,90.48,100.72,0.2
2024-02-20 10:47:47,90.65,100.91,0.2
2024-02-20 10:47:47,90.83,101.08,0.2
2024-02-20 10:47:48,91.01,101.26,0.2
2024-02-20 10:47:48,91.19,101.44,0.2
2024-02-20 10:47:48,91.37,101.62,0.2
2024-02-20 10:47:48,91.55,101.79,0.2
2024-02-20 10:47:48,91.72,101.93,0.2
2024-02-20 10:47:48,91.96,101.93,0.2
2024-02-20 10:47:48,92.21,101.91,0.2
2024-02-20 10:47:48,92.2,101.77,0.2
2024-02-20 10:47:48,92.02,101.58,0.2
2024-02-20 10:47:48,91.67,101.41,0.2
2024-02-20 10:47:49,91.49,101.23,0.2
2024-02-20 10:47:49,91.31,100.96,0.2
2024-02-20 10:47:49,91.13,100.78,0.2
2024-02-20 10:47:49,90.95,100.61,0.2
2024-02-20 10:47:49,90.78,100.43,0.2
2024-02-20 10:47:49,90.6,100.25,0.2
2024-02-20 10:47:49,90.42,100.08,0.2
2024-02-20 10:47:49,90.25,99.9,0.2
2024-02-20 10:47:49,90.07,99.72,0.2
2024-02-20 10:47:49,89.89,99.54,0.2
2024-02-20 10:47:50,89.71,99.36,0.2
2024-02-20 10:47:50,89.53,99.18,0.2
2024-02-20 10:47:50,89.35,99.0,0.2
2024-02-20 10:47:50,89.18,98.83,0.2
2024-02-20 10:47:50,89.0,98.65,0.2
2024-02-20 10:47:50,88.82,98.47,0.2
2024-02-20 10:47:50,88.65,98.29,0.2
2024-02-20 10:47:50,88.46,98.03,0.2
2024-02-20 10:47:50,88.29,97.85,0.2
2024-02-20 10:47:51,88.11,97.67,0.2
2024-02-20 10:47:51,87.93,97.5,0.2
2024-02-20 10:47:51,87.75,97.38,0.2
2024-02-20 10:47:51,87.95,97.43,0.2
2024-02-20 10:47:51,88.19,97.48,0.2
2024-02-20 10:47:51,88.43,97.56,0.2
2024-02-20 10:47:51,88.63,97.72,0.2
2024-02-20 10:47:51,88.81,97.89,0.2
2024-02-20 10:47:51,88.99,98.08,0.2
2024-02-20 10:47:51,89.17,98.25,0.2
2024-02-20 10:47:52,89.35,98.44,0.2
2024-02-20 10:47:52,89.53,98.62,0.2
2024-02-20 10:47:52,89.7,98.78,0.2
2024-02-20 10:47:52,90.06,98.97,0.2
2024-02-20 10:47:52,90.23,99.14,0.2
2024-02-20 10:47:52,90.41,99.42,0.2
2024-02-20 10:47:52,90.59,99.59,0.2
2024-02-20 10:47:52,90.77,99.77,0.2
2024-02-20 10:47:52,90.94,99.94,0.2
2024-02-20 10:47:52,91.12,100.12,0.2
2024-02-20 10:47:53,91.3,100.31,0.2
2024-02-20 10:47:53,91.47,100.48,0.2
2024-02-20 10:47:53,91.66,100.66,0.2
2024-02-20 10:47:53,91.83,100.84,0.2
2024-02-20 10:47:53,92.01,101.02,0.2
2024-02-20 10:47:53,92.19,101.19,0.2
2024-02-20 10:47:53,92.37,101.37,0.2
2024-02-20 10:47:53,92.54,101.55,0.2
2024-02-20 10:47:53,92.73,101.72,0.2
2024-02-20 10:47:54,92.93,101.86,0.2
2024-02-20 10:47:54,93.18,101.86,0.2
2024-02-20 10:47:54,93.36,101.75,0.2
2024-02-20 10:47:54,93.19,101.58,0.2
2024-02-20 10:47:54,93.0,101.41,0.2
2024-02-20 10:47:54,92.83,101.22,0.2
2024-02-20 10:47:54,92.65,101.05,0.2
2024-02-20 10:47:54,92.47,100.87,0.2
2024-02-20 10:47:54,92.29,100.69,0.2
2024-02-20 10:47:54,92.11,100.51,0.2
2024-02-20 10:47:55,91.93,100.33,0.2
2024-02-20 10:47:55,91.76,100.16,0.2
2024-02-20 10:47:55,91.58,99.97,0.2
2024-02-20 10:47:55,91.4,99.8,0.2
2024-02-20 10:47:55,91.23,99.62,0.2
2024-02-20 10:47:55,91.05,99.44,0.2
2024-02-20 10:47:55,90.69,99.27,0.2
2024-02-20 10:47:55,90.51,99.09,0.2
2024-02-20 10:47:55,90.33,98.82,0.2
2024-02-20 10:47:55,90.16,98.64,0.2
2024-02-20 10:47:56,89.99,98.47,0.2
2024-02-20 10:47:56,89.8,98.28,0.2
2024-02-20 10:47:56,89.63,98.1,0.2
2024-02-20 10:47:56,89.45,97.93,0.2
2024-02-20 10:47:56,89.29,97.77,0.2
2024-02-20 10:47:56,89.53,97.76,0.2
2024-02-20 10:47:56,89.77,97.81,0.2
2024-02-20 10:47:56,89.99,97.87,0.2
2024-02-20 10:47:56,90.18,98.03,0.2
2024-02-20 10:47:57,90.35,98.22,0.2
2024-02-20 10:47:57,90.53,98.39,0.2
2024-02-20 10:47:57,90.71,98.56,0.2
2024-02-20 10:47:57,90.89,98.75,0.2
2024-02-20 10:47:57,91.06,98.92,0.2
2024-02-20 10:47:57,91.25,99.19,0.2
2024-02-20 10:47:57,91.42,99.37,0.2
2024-02-20 10:47:57,91.59,99.55,0.2
2024-02-20 10:47:57,91.78,99.72,0.2
2024-02-20 10:47:57,91.95,99.91,0.2
2024-02-20 10:47:58,92.13,100.08,0.2
2024-02-20 10:47:58,92.31,100.26,0.2
2024-02-20 10:47:58,92.49,100.44,0.2
2024-02-20 10:47:58,92.67,100.62,0.2
2024-02-20 10:47:58,92.85,100.8,0.2
2024-02-20 10:47:58,93.02,100.97,0.2
2024-02-20 10:47:58,93.2,101.15,0.2
2024-02-20 10:47:58,93.38,101.33,0.2
2024-02-20 10:47:58,93.55,101.5,0.2
2024-02-20 10:47:59,93.74,101.68,0.2
2024-02-20 10:47:59,94.17,101.81,0.2
2024-02-20 10:47:59,94.42,101.8,0.2
2024-02-20 10:47:59,94.34,101.7,0.2
2024-02-20 10:47:59,94.17,101.52,0.2
2024-02-20 10:47:59,93.99,101.34,0.2
2024-02-20 10:47:59,93.81,101.16,0.2
2024-02-20 10:47:59,93.63,100.99,0.2
2024-02-20 10:47:59,93.45,100.81,0.2
2024-02-20 10:47:59,93.27,100.63,0.2
2024-02-20 10:48:00,93.1,100.46,0.2
2024-02-20 10:48:00,92.91,100.28,0.2
2024-02-20 10:48:00,92.74,100.1,0.2
2024-02-20 10:48:00,92.56,99.92,0.2
2024-02-20 10:48:00,92.38,99.75,0.2
2024-02-20 10:48:00,92.21,99.56,0.2
2024-02-20 10:48:00,92.03,99.38,0.2
2024-02-20 10:48:00,91.85,99.21,0.2
2024-02-20 10:48:00,91.67,98.94,0.2
2024-02-20 10:48:00,91.49,98.76,0.2
2024-02-20 10:48:01,91.31,98.58,0.2
2024-02-20 10:48:01,91.14,98.4,0.2
2024-02-20 10:48:01,90.96,98.22,0.2
2024-02-20 10:48:01,90.78,98.05,0.2
2024-02-20 10:48:01,90.64,97.96,0.2
2024-02-20 10:48:01,90.88,98.0,0.2
2024-02-20 10:48:01,91.13,98.03,0.2
2024-02-20 10:48:01,91.35,98.16,0.2
2024-02-20 10:48:01,91.53,98.33,0.2
2024-02-20 10:48:02,91.71,98.52,0.2
2024-02-20 10:48:02,91.89,98.69,0.2
2024-02-20 10:48:02,92.07,98.86,0.2
2024-02-20 10:48:02,92.24,99.04,0.2
2024-02-20 10:48:02,92.6,99.22,0.2
2024-02-20 10:48:02,92.77,99.4,0.2
2024-02-20 10:48:02,92.95,99.67,0.2
2024-02-20 10:48:02,93.13,99.85,0.2
2024-02-20 10:48:02,93.31,100.03,0.2
2024-02-20 10:48:02,93.49,100.2,0.2
2024-02-20 10:48:03,93.67,100.38,0.2
2024-02-20 10:48:03,93.84,100.56,0.2
2024-02-20 10:48:03,94.02,100.74,0.2
2024-02-20 10:48:03,94.2,100.91,0.2
2024-02-20 10:48:03,94.38,101.09,0.2
2024-02-20 10:48:03,94.56,101.27,0.2
2024-02-20 10:48:03,94.73,101.44,0.2
2024-02-20 10:48:03,94.91,101.63,0.2
2024-02-20 10:48:03,95.11,101.77,0.2
2024-02-20 10:48:03,95.36,101.79,0.2
2024-02-20 10:48:04,95.6,101.79,0.2
2024-02-20 10:48:04,95.46,101.59,0.2
2024-02-20 10:48:04,95.29,101.41,0.2
2024-02-20 10:48:04,95.1,101.23,0.2
2024-02-20 10:48:04,94.93,101.05,0.2
2024-02-20 10:48:04,94.75,100.87,0.2
2024-02-20 10:48:04,94.57,100.69,0.2
2024-02-20 10:48:04,94.39,100.52,0.2
2024-02-20 10:48:04,94.21,100.34,0.2
2024-02-20 10:48:05,94.03,100.16,0.2
2024-02-20 10:48:05,93.85,99.98,0.2
2024-02-20 10:48:05,93.68,99.81,0.2
2024-02-20 10:48:05,93.5,99.62,0.2
2024-02-20 10:48:05,93.33,99.45,0.2
2024-02-20 10:48:05,93.14,99.27,0.2
2024-02-20 10:48:05,92.97,99.09,0.2
2024-02-20 10:48:05,92.79,98.92,0.2
2024-02-20 10:48:05,92.43,98.73,0.2
2024-02-20 10:48:05,92.25,98.56,0.2
2024-02-20 10:48:06,92.07,98.29,0.2
2024-02-20 10:48:06,91.99,98.15,0.2
2024-02-20 10:48:06,92.23,98.15,0.2
2024-02-20 10:48:06,92.49,98.16,0.2
2024-02-20 10:48:06,92.68,98.28,0.2
2024-02-20 10:48:06,92.85,98.45,0.2
2024-02-20 10:48:06,93.03,98.64,0.2
2024-02-20 10:48:06,93.21,98.81,0.2
2024-02-20 10:48:06,93.39,99.0,0.2
2024-02-20 10:48:06,93.57,99.17,0.2
2024-02-20 10:48:07,93.75,99.35,0.2
2024-02-20 10:48:07,93.92,99.53,0.2
2024-02-20 10:48:07,94.11,99.7,0.2
2024-02-20 10:48:07,94.28,99.89,0.2
2024-02-20 10:48:07,94.45,100.06,0.2
2024-02-20 10:48:07,94.63,100.33,0.2
2024-02-20 10:48:07,94.81,100.5,0.2
2024-02-20 10:48:07,94.98,100.68,0.2
2024-02-20 10:48:07,95.17,100.86,0.2
2024-02-20 10:48:08,95.34,101.04,0.2
2024-02-20 10:48:08,95.52,101.22,0.2
2024-02-20 10:48:08,95.7,101.4,0.2
2024-02-20 10:48:08,95.87,101.58,0.2
2024-02-20 10:48:08,96.05,101.75,0.2
2024-02-20 10:48:08,96.27,101.8,0.2
2024-02-20 10:48:08,96.51,101.8,0.2
2024-02-20 10:48:08,96.73,101.75,0.2
2024-02-20 10:48:08,96.55,101.57,0.2
2024-02-20 10:48:08,96.37,101.39,0.2
2024-02-20 10:48:09,96.19,101.21,0.2
2024-02-20 10:48:09,95.84,101.03,0.2
2024-02-20 10:48:09,95.66,100.86,0.2
2024-02-20 10:48:09,95.49,100.59,0.2
2024-02-20 10:48:09,95.3,100.41,0.2
2024-02-20 10:48:09,95.13,100.23,0.2
2024-02-20 10:48:09,94.95,100.06,0.2
2024-02-20 10:48:09,94.77,99.88,0.2
2024-02-20 10:48:09,94.59,99.69,0.2
2024-02-20 10:48:09,94.41,99.52,0.2
2024-02-20 10:48:10,94.23,99.34,0.2
2024-02-20 10:48:10,94.06,99.17,0.2
2024-02-20 10:48:10,93.87,98.98,0.2
2024-02-20 10:48:10,93.7,98.81,0.2
2024-02-20 10:48:10,93.52,98.63,0.2
2024-02-20 10:48:10,93.34,98.45,0.2
2024-02-20 10:48:10,93.17,98.27,0.2
2024-02-20 10:48:10,93.29,98.21,0.2
2024-02-20 10:48:10,93.54,98.22,0.2
2024-02-20 10:48:11,93.77,98.34,0.2
2024-02-20 10:48:11,93.95,98.52,0.2
2024-02-20 10:48:11,94.13,98.69,0.2
2024-02-20 10:48:11,94.31,98.87,0.2
2024-02-20 10:48:11,94.49,99.05,0.2
2024-02-20 10:48:11,94.66,99.22,0.2
2024-02-20 10:48:11,94.85,99.4,0.2
2024-02-20 10:48:11,95.02,99.58,0.2
2024-02-20 10:48:11,95.19,99.76,0.2
2024-02-20 10:48:11,95.38,99.94,0.2
2024-02-20 10:48:12,95.55,100.12,0.2
2024-02-20 10:48:12,95.73,100.3,0.2
2024-02-20 10:48:12,95.91,100.47,0.2
2024-02-20 10:48:12,96.09,100.64,0.2
2024-02-20 10:48:12,96.27,100.83,0.2
2024-02-20 10:48:12,96.62,101.0,0.2
2024-02-20 10:48:12,96.8,101.19,0.2
2024-02-20 10:48:12,96.98,101.45,0.2
2024-02-20 10:48:12,97.15,101.63,0.2
2024-02-20 10:48:13,97.35,101.78,0.2
2024-02-20 10:48:13,97.61,101.8,0.2
2024-02-20 10:48:13,97.85,101.8,0.2
2024-02-20 10:48:13,97.69,101.69,0.2
2024-02-20 10:48:13,97.51,101.5,0.2
2024-02-20 10:48:13,97.33,101.33,0.2
2024-02-20 10:48:13,97.16,101.14,0.2
2024-02-20 10:48:13,96.98,100.97,0.2
2024-02-20 10:48:13,96.8,100.8,0.2
2024-02-20 10:48:13,96.63,100.61,0.2
2024-02-20 10:48:14,96.45,100.44,0.2
2024-02-20 10:48:14,96.27,100.26,0.2
2024-02-20 10:48:14,96.09,100.08,0.2
2024-02-20 10:48:14,95.91,99.82,0.2
2024-02-20 10:48:14,95.73,99.64,0.2
2024-02-20 10:48:14,95.56,99.46,0.2
2024-02-20 10:48:14,95.37,99.28,0.2
2024-02-20 10:48:14,95.2,99.11,0.2
2024-02-20 10:48:14,95.02,98.93,0.2
2024-02-20 10:48:14,94.84,98.75,0.2
2024-02-20 10:48:15,94.67,98.57,0.2
2024-02-20 10:48:15,94.49,98.39,0.2
2024-02-20 10:48:15,94.31,98.26,0.2
2024-02-20 10:48:15,94.52,98.26,0.2
2024-02-20 10:48:15,94.77,98.28,0.2
2024-02-20 10:48:15,94.97,98.42,0.2
2024-02-20 10:48:15,95.15,98.6,0.2
2024-02-20 10:48:15,95.33,98.78,0.2
2024-02-20 10:48:15,95.51,98.96,0.2
2024-02-20 10:48:16,95.87,99.13,0.2
2024-02-20 10:48:16,96.04,99.4,0.2
2024-02-20 10:48:16,96.22,99.58,0.2
2024-02-20 10:48:16,96.4,99.75,0.2
2024-02-20 10:48:16,96.57,99.93,0.2
2024-02-20 10:48:16,96.76,100.12,0.2
2024-02-20 10:48:16,96.93,100.29,0.2
2024-02-20 10:48:16,97.11,100.47,0.2
2024-02-20 10:48:16,97.29,100.65,0.2
2024-02-20 10:48:16,97.47,100.82,0.2
2024-02-20 10:48:17,97.65,101.0,0.2
2024-02-20 10:48:17,97.83,101.18,0.2
2024-02-20 10:48:17,98.0,101.36,0.2
