timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:34:31.417,94.77,100.05,1.2
2024-05-15 14:34:31.454,97.33,98.93,1.2
2024-05-15 14:34:31.490,99.2,98.29,1.2
2024-05-15 14:34:31.532,99.95,98.03,1.2
2024-05-15 14:34:31.568,100.05,97.97,1.2
2024-05-15 14:34:31.606,100.08,97.97,1.2
2024-05-15 14:34:31.645,100.08,97.97,1.2
2024-05-15 14:34:31.683,100.11,97.97,1.2
2024-05-15 14:34:31.719,100.11,97.97,1.2
2024-05-15 14:34:31.757,100.11,97.97,1.2
2024-05-15 14:34:31.797,100.11,97.97,1.2
2024-05-15 14:34:31.835,100.11,97.65,1.2
2024-05-15 14:34:31.871,100.11,97.33,1.2
2024-05-15 14:34:31.909,100.11,97.07,1.2
2024-05-15 14:34:31.949,100.11,96.8,1.2
2024-05-15 14:34:31.986,100.11,96.53,1.2
2024-05-15 14:34:32.023,100.11,96.29,1.2
2024-05-15 14:34:32.060,100.11,96.13,1.2
2024-05-15 14:34:32.100,100.11,96.13,1.2
2024-05-15 14:34:32.138,100.11,96.13,1.2
2024-05-15 14:34:32.175,100.11,96.13,1.2
2024-05-15 14:34:32.212,100.11,96.13,1.2
2024-05-15 14:34:32.252,100.11,96.13,1.2
2024-05-15 14:34:32.289,100.11,96.13,1.2
2024-05-15 14:34:32.326,100.19,96.4,1.2
2024-05-15 14:34:32.363,100.59,97.68,1.2
2024-05-15 14:34:32.404,100.91,98.59,1.2
2024-05-15 14:34:32.441,101.65,98.96,1.2
2024-05-15 14:34:32.478,103.47,100.03,1.2
2024-05-15 14:34:32.518,105.92,101.28,1.2
2024-05-15 14:34:32.556,108.32,102.64,1.2
2024-05-15 14:34:32.592,109.81,103.39,1.2
2024-05-15 14:34:32.629,110.27,103.65,1.2
2024-05-15 14:34:32.670,110.35,103.65,1.2
2024-05-15 14:34:32.707,110.35,103.65,1.2
2024-05-15 14:34:32.744,110.35,103.65,1.2
2024-05-15 14:34:32.780,110.35,103.65,1.2
2024-05-15 14:34:32.822,110.35,103.65,1.2
2024-05-15 14:34:32.858,110.35,103.65,1.2
2024-05-15 14:34:32.895,110.4,103.63,1.2
2024-05-15 14:34:32.933,110.61,103.49,1.2
2024-05-15 14:34:32.974,110.88,103.31,1.2
2024-05-15 14:34:33.010,111.12,103.17,1.2
2024-05-15 14:34:33.047,111.36,103.04,1.2
2024-05-15 14:34:33.084,111.71,102.99,1.2
2024-05-15 14:34:33.124,112.03,102.8,1.2
2024-05-15 14:34:33.162,111.81,102.72,1.2
2024-05-15 14:34:33.199,111.63,102.96,1.2
2024-05-15 14:34:33.235,111.57,102.99,1.2
2024-05-15 14:34:33.276,111.55,102.99,1.2
2024-05-15 14:34:33.313,111.55,102.99,1.2
2024-05-15 14:34:33.350,111.55,102.99,1.2
2024-05-15 14:34:33.391,111.55,102.99,1.2
2024-05-15 14:34:33.428,111.55,102.99,1.2
2024-05-15 14:34:33.465,111.55,103.01,1.2
2024-05-15 14:34:33.502,111.31,103.68,1.2
2024-05-15 14:34:33.542,110.69,104.96,1.2
2024-05-15 14:34:33.579,110.53,105.92,1.2
2024-05-15 14:34:33.616,110.53,107.55,1.2
2024-05-15 14:34:33.653,110.53,110.24,1.2
2024-05-15 14:34:33.694,110.53,112.85,1.2
2024-05-15 14:34:33.731,110.53,114.67,1.2
2024-05-15 14:34:33.768,110.53,115.25,1.2
2024-05-15 14:34:33.805,110.53,115.31,1.2
2024-05-15 14:34:33.846,110.53,115.31,1.2
2024-05-15 14:34:33.883,110.53,115.31,1.2
2024-05-15 14:34:33.920,110.53,115.31,1.2
2024-05-15 14:34:33.956,110.53,115.31,1.2
2024-05-15 14:34:33.997,110.53,115.31,1.2
2024-05-15 14:34:34.034,110.53,115.31,1.2
2024-05-15 14:34:34.071,110.69,115.47,1.2
2024-05-15 14:34:34.108,110.93,115.63,1.2
2024-05-15 14:34:34.148,111.15,115.79,1.2
2024-05-15 14:34:34.186,111.36,115.95,1.2
2024-05-15 14:34:34.222,111.63,116.11,1.2
2024-05-15 14:34:34.260,111.84,116.24,1.2
2024-05-15 14:34:34.300,111.89,116.27,1.2
2024-05-15 14:34:34.338,111.89,116.27,1.2
2024-05-15 14:34:34.374,111.89,116.27,1.2
2024-05-15 14:34:34.411,111.89,116.27,1.2
2024-05-15 14:34:34.452,111.89,116.27,1.2
2024-05-15 14:34:34.489,111.89,116.27,1.2
2024-05-15 14:34:34.526,111.87,116.24,1.2
2024-05-15 14:34:34.567,111.52,116.13,1.2
2024-05-15 14:34:34.604,109.97,115.44,1.2
2024-05-15 14:34:34.640,107.47,114.48,1.2
2024-05-15 14:34:34.677,104.85,113.36,1.2
2024-05-15 14:34:34.718,102.67,112.56,1.2
2024-05-15 14:34:34.755,101.55,112.16,1.2
2024-05-15 14:34:34.792,100.96,112.16,1.2
2024-05-15 14:34:34.829,100.43,112.35,1.2
2024-05-15 14:34:34.870,100.37,112.35,1.2
2024-05-15 14:34:34.906,100.37,112.35,1.2
2024-05-15 14:34:34.943,100.37,112.35,1.2
2024-05-15 14:34:34.980,100.37,112.35,1.2
2024-05-15 14:34:35.021,100.35,112.35,1.2
2024-05-15 14:34:35.058,100.35,112.35,1.2
2024-05-15 14:34:35.095,100.4,112.35,1.2
2024-05-15 14:34:35.132,100.83,112.29,1.2
2024-05-15 14:34:35.172,101.25,112.19,1.2
2024-05-15 14:34:35.210,101.68,111.97,1.2
2024-05-15 14:34:35.246,102.05,111.63,1.2
2024-05-15 14:34:35.284,102.37,111.23,1.2
2024-05-15 14:34:35.325,102.64,110.88,1.2
2024-05-15 14:34:35.362,102.85,110.48,1.2
2024-05-15 14:34:35.398,102.96,110.05,1.2
2024-05-15 14:34:35.435,103.01,109.55,1.2
2024-05-15 14:34:35.476,103.01,109.04,1.2
2024-05-15 14:34:35.513,102.96,108.61,1.2
2024-05-15 14:34:35.550,102.8,108.24,1.2
2024-05-15 14:34:35.586,102.59,107.84,1.2
2024-05-15 14:34:35.628,102.27,107.41,1.2
2024-05-15 14:34:35.664,101.92,107.09,1.2
2024-05-15 14:34:35.701,101.52,106.91,1.2
2024-05-15 14:34:35.739,101.09,106.75,1.2
2024-05-15 14:34:35.779,100.64,106.67,1.2
2024-05-15 14:34:35.816,100.19,106.67,1.2
2024-05-15 14:34:35.853,99.73,106.72,1.2
2024-05-15 14:34:35.890,99.25,106.83,1.2
2024-05-15 14:34:35.931,98.85,107.01,1.2
2024-05-15 14:34:35.968,98.48,107.28,1.2
2024-05-15 14:34:36.005,98.16,107.65,1.2
2024-05-15 14:34:36.042,97.87,108.11,1.2
2024-05-15 14:34:36.082,97.68,108.51,1.2
2024-05-15 14:34:36.119,97.55,108.93,1.2
2024-05-15 14:34:36.156,97.47,109.36,1.2
2024-05-15 14:34:36.193,97.47,109.92,1.2
2024-05-15 14:34:36.234,97.49,110.37,1.2
2024-05-15 14:34:36.271,97.6,110.8,1.2
2024-05-15 14:34:36.307,97.81,111.15,1.2
2024-05-15 14:34:36.344,98.11,111.49,1.2
2024-05-15 14:34:36.382,98.45,111.87,1.2
2024-05-15 14:34:36.423,98.85,112.11,1.2
2024-05-15 14:34:36.459,99.28,112.24,1.2
2024-05-15 14:34:36.496,99.73,112.35,1.2
2024-05-15 14:34:36.537,100.11,112.37,1.2
2024-05-15 14:34:36.574,100.13,112.37,1.2
2024-05-15 14:34:36.611,100.13,112.37,1.2
2024-05-15 14:34:36.651,100.16,112.37,1.2
2024-05-15 14:34:36.689,100.16,112.37,1.2
2024-05-15 14:34:36.726,100.16,112.37,1.2
2024-05-15 14:34:36.762,100.16,112.37,1.2
2024-05-15 14:34:36.804,100.16,112.16,1.2
2024-05-15 14:34:36.840,100.16,112.4,1.2
2024-05-15 14:34:36.877,100.16,113.63,1.2
2024-05-15 14:34:36.914,100.11,115.97,1.2
2024-05-15 14:34:36.955,100.05,118.29,1.2
2024-05-15 14:34:36.992,100.0,119.71,1.2
2024-05-15 14:34:37.029,99.97,120.21,1.2
2024-05-15 14:34:37.065,100.24,120.19,1.2
2024-05-15 14:34:37.106,100.27,120.19,1.2
2024-05-15 14:34:37.143,100.27,120.19,1.2
2024-05-15 14:34:37.180,100.27,120.16,1.2
2024-05-15 14:34:37.217,100.27,120.16,1.2
2024-05-15 14:34:37.258,100.27,120.16,1.2
2024-05-15 14:34:37.295,100.27,120.16,1.2
2024-05-15 14:34:37.332,100.16,120.08,1.2
2024-05-15 14:34:37.369,99.68,120.08,1.2
2024-05-15 14:34:37.405,99.2,120.03,1.2
2024-05-15 14:34:37.446,98.77,119.97,1.2
2024-05-15 14:34:37.483,98.32,119.89,1.2
2024-05-15 14:34:37.520,97.87,119.81,1.2
2024-05-15 14:34:37.557,97.44,119.65,1.2
2024-05-15 14:34:37.598,97.01,119.52,1.2
2024-05-15 14:34:37.635,96.59,119.31,1.2
2024-05-15 14:34:37.672,96.16,119.12,1.2
2024-05-15 14:34:37.709,95.73,118.91,1.2
2024-05-15 14:34:37.750,95.36,118.72,1.2
2024-05-15 14:34:37.786,94.93,118.48,1.2
2024-05-15 14:34:37.823,94.56,118.27,1.2
2024-05-15 14:34:37.860,94.19,118.0,1.2
2024-05-15 14:34:37.901,93.81,117.63,1.2
2024-05-15 14:34:37.938,93.44,117.28,1.2
2024-05-15 14:34:37.975,93.12,116.96,1.2
2024-05-15 14:34:38.012,92.77,116.67,1.2
2024-05-15 14:34:38.052,92.48,116.35,1.2
2024-05-15 14:34:38.090,92.13,116.0,1.2
2024-05-15 14:34:38.126,91.79,115.55,1.2
2024-05-15 14:34:38.164,91.52,115.12,1.2
2024-05-15 14:34:38.204,91.23,114.77,1.2
2024-05-15 14:34:38.241,91.04,114.37,1.2
2024-05-15 14:34:38.278,90.83,113.97,1.2
2024-05-15 14:34:38.315,90.64,113.47,1.2
2024-05-15 14:34:38.356,90.48,112.99,1.2
2024-05-15 14:34:38.393,90.29,112.59,1.2
2024-05-15 14:34:38.430,90.19,112.16,1.2
2024-05-15 14:34:38.466,90.08,111.68,1.2
2024-05-15 14:34:38.507,89.97,111.15,1.2
2024-05-15 14:34:38.544,89.92,110.72,1.2
2024-05-15 14:34:38.581,89.87,110.29,1.2
2024-05-15 14:34:38.618,89.81,109.84,1.2
2024-05-15 14:34:38.659,89.81,109.25,1.2
2024-05-15 14:34:38.696,89.79,108.83,1.2
2024-05-15 14:34:38.732,89.79,108.4,1.2
2024-05-15 14:34:38.769,89.84,107.97,1.2
2024-05-15 14:34:38.810,89.87,107.41,1.2
2024-05-15 14:34:38.847,89.95,106.96,1.2
2024-05-15 14:34:38.883,90.0,106.53,1.2
2024-05-15 14:34:38.921,90.13,106.16,1.2
2024-05-15 14:34:38.962,90.29,105.65,1.2
2024-05-15 14:34:38.999,90.45,105.17,1.2
2024-05-15 14:34:39.036,90.64,104.8,1.2
2024-05-15 14:34:39.073,90.8,104.4,1.2
2024-05-15 14:34:39.113,91.09,104.11,1.2
2024-05-15 14:34:39.150,91.33,103.65,1.2
2024-05-15 14:34:39.187,91.6,103.23,1.2
2024-05-15 14:34:39.225,91.92,102.88,1.2
2024-05-15 14:34:39.265,92.24,102.56,1.2
2024-05-15 14:34:39.302,92.61,102.27,1.2
2024-05-15 14:34:39.339,92.96,101.95,1.2
2024-05-15 14:34:39.376,93.31,101.55,1.2
2024-05-15 14:34:39.416,93.68,101.2,1.2
2024-05-15 14:34:39.454,94.05,100.96,1.2
2024-05-15 14:34:39.490,94.45,100.72,1.2
2024-05-15 14:34:39.527,94.85,100.51,1.2
2024-05-15 14:34:39.568,95.28,100.29,1.2
2024-05-15 14:34:39.605,95.71,100.08,1.2
2024-05-15 14:34:39.642,96.13,99.92,1.2
2024-05-15 14:34:39.679,96.56,99.71,1.2
2024-05-15 14:34:39.715,97.01,99.52,1.2
2024-05-15 14:34:39.756,97.47,99.36,1.2
2024-05-15 14:34:39.794,97.95,99.25,1.2
2024-05-15 14:34:39.830,98.37,99.17,1.2
2024-05-15 14:34:39.867,98.85,99.12,1.2
2024-05-15 14:34:39.904,99.33,99.07,1.2
2024-05-15 14:34:39.945,99.79,99.01,1.2
2024-05-15 14:34:39.982,100.29,99.01,1.2
2024-05-15 14:34:40.018,100.77,99.04,1.2
2024-05-15 14:34:40.060,101.2,99.04,1.2
2024-05-15 14:34:40.096,101.68,99.09,1.2
2024-05-15 14:34:40.133,102.16,99.2,1.2
2024-05-15 14:34:40.170,102.61,99.28,1.2
2024-05-15 14:34:40.211,103.07,99.41,1.2
2024-05-15 14:34:40.248,103.55,99.6,1.2
2024-05-15 14:34:40.285,103.97,99.79,1.2
2024-05-15 14:34:40.326,104.4,100.0,1.2
2024-05-15 14:34:40.362,104.83,100.19,1.2
2024-05-15 14:34:40.399,105.23,100.4,1.2
2024-05-15 14:34:40.437,105.63,100.61,1.2
2024-05-15 14:34:40.477,106.03,100.85,1.2
2024-05-15 14:34:40.514,106.43,101.12,1.2
2024-05-15 14:34:40.551,106.8,101.44,1.2
2024-05-15 14:34:40.588,107.15,101.79,1.2
2024-05-15 14:34:40.629,107.49,102.13,1.2
2024-05-15 14:34:40.666,107.81,102.45,1.2
2024-05-15 14:34:40.702,108.13,102.77,1.2
2024-05-15 14:34:40.739,108.43,103.12,1.2
2024-05-15 14:34:40.781,108.72,103.52,1.2
2024-05-15 14:34:40.818,108.93,104.0,1.2
2024-05-15 14:34:40.855,109.23,104.32,1.2
2024-05-15 14:34:40.896,109.41,104.75,1.2
2024-05-15 14:34:40.932,109.63,105.12,1.2
2024-05-15 14:34:40.969,109.84,105.57,1.2
2024-05-15 14:34:41.005,110.0,106.08,1.2
2024-05-15 14:34:41.047,110.13,106.48,1.2
2024-05-15 14:34:41.084,110.27,106.88,1.2
2024-05-15 14:34:41.121,110.4,107.31,1.2
2024-05-15 14:34:41.157,110.48,107.84,1.2
2024-05-15 14:34:41.198,110.53,108.32,1.2
2024-05-15 14:34:41.235,110.59,108.75,1.2
2024-05-15 14:34:41.272,110.64,109.17,1.2
2024-05-15 14:34:41.309,110.64,109.71,1.2
2024-05-15 14:34:41.350,110.64,110.19,1.2
2024-05-15 14:34:41.387,110.61,110.64,1.2
2024-05-15 14:34:41.424,110.61,111.07,1.2
2024-05-15 14:34:41.461,110.56,111.55,1.2
2024-05-15 14:34:41.501,110.45,112.08,1.2
2024-05-15 14:34:41.538,110.35,112.51,1.2
2024-05-15 14:34:41.576,110.21,112.91,1.2
2024-05-15 14:34:41.612,110.08,113.33,1.2
2024-05-15 14:34:41.653,109.87,113.87,1.2
2024-05-15 14:34:41.690,109.68,114.29,1.2
2024-05-15 14:34:41.726,109.55,114.69,1.2
2024-05-15 14:34:41.764,109.23,115.04,1.2
2024-05-15 14:34:41.804,108.99,115.41,1.2
2024-05-15 14:34:41.841,108.69,115.84,1.2
2024-05-15 14:34:41.878,108.43,116.24,1.2
2024-05-15 14:34:41.915,108.11,116.59,1.2
2024-05-15 14:34:41.956,107.79,116.91,1.2
2024-05-15 14:34:41.993,107.47,117.2,1.2
2024-05-15 14:34:42.030,107.09,117.55,1.2
2024-05-15 14:34:42.071,106.75,117.87,1.2
2024-05-15 14:34:42.107,106.37,118.16,1.2
2024-05-15 14:34:42.145,105.97,118.4,1.2
2024-05-15 14:34:42.181,105.55,118.61,1.2
2024-05-15 14:34:42.223,105.17,118.83,1.2
2024-05-15 14:34:42.260,104.75,119.04,1.2
2024-05-15 14:34:42.296,104.32,119.2,1.2
2024-05-15 14:34:42.333,103.84,119.36,1.2
2024-05-15 14:34:42.374,103.41,119.55,1.2
2024-05-15 14:34:42.411,102.96,119.68,1.2
2024-05-15 14:34:42.448,102.51,119.79,1.2
2024-05-15 14:34:42.485,102.03,119.89,1.2
2024-05-15 14:34:42.526,101.55,119.95,1.2
2024-05-15 14:34:42.562,101.07,120.0,1.2
2024-05-15 14:34:42.599,100.64,120.05,1.2
2024-05-15 14:34:42.636,100.11,120.24,1.2
2024-05-15 14:34:42.677,100.24,120.32,1.2
2024-05-15 14:34:42.715,101.28,120.27,1.2
2024-05-15 14:34:42.751,103.17,119.87,1.2
2024-05-15 14:34:42.788,104.75,119.2,1.2
2024-05-15 14:34:42.828,105.47,118.88,1.2
2024-05-15 14:34:42.865,105.41,118.51,1.2
2024-05-15 14:34:42.902,105.55,118.19,1.2
2024-05-15 14:34:42.939,105.89,117.87,1.2
2024-05-15 14:34:42.980,106.21,117.47,1.2
2024-05-15 14:34:43.017,106.56,117.12,1.2
2024-05-15 14:34:43.054,106.88,116.8,1.2
2024-05-15 14:34:43.091,107.23,116.48,1.2
2024-05-15 14:34:43.132,107.57,116.19,1.2
2024-05-15 14:34:43.168,107.89,115.84,1.2
2024-05-15 14:34:43.205,108.21,115.44,1.2
2024-05-15 14:34:43.242,108.53,115.09,1.2
2024-05-15 14:34:43.283,108.88,114.77,1.2
2024-05-15 14:34:43.320,109.28,114.51,1.2
2024-05-15 14:34:43.357,109.87,114.05,1.2
2024-05-15 14:34:43.398,109.87,113.68,1.2
2024-05-15 14:34:43.435,109.55,113.76,1.2
2024-05-15 14:34:43.472,109.23,114.11,1.2
2024-05-15 14:34:43.509,108.91,114.43,1.2
2024-05-15 14:34:43.549,108.56,114.75,1.2
2024-05-15 14:34:43.586,108.24,115.04,1.2
2024-05-15 14:34:43.624,107.89,115.36,1.2
2024-05-15 14:34:43.660,107.57,115.76,1.2
2024-05-15 14:34:43.701,107.25,116.13,1.2
2024-05-15 14:34:43.738,106.93,116.45,1.2
2024-05-15 14:34:43.775,106.61,116.77,1.2
2024-05-15 14:34:43.812,106.27,117.07,1.2
2024-05-15 14:34:43.853,105.92,117.39,1.2
2024-05-15 14:34:43.890,105.6,117.79,1.2
2024-05-15 14:34:43.927,105.28,118.16,1.2
2024-05-15 14:34:43.963,104.96,118.45,1.2
2024-05-15 14:34:44.005,104.61,118.77,1.2
2024-05-15 14:34:44.041,104.24,119.04,1.2
2024-05-15 14:34:44.078,103.52,119.33,1.2
2024-05-15 14:34:44.115,103.57,119.17,1.2
2024-05-15 14:34:44.156,103.87,118.88,1.2
2024-05-15 14:34:44.193,104.19,118.56,1.2
2024-05-15 14:34:44.229,104.51,118.24,1.2
2024-05-15 14:34:44.266,104.83,117.92,1.2
2024-05-15 14:34:44.308,105.15,117.49,1.2
2024-05-15 14:34:44.345,105.47,117.12,1.2
2024-05-15 14:34:44.381,105.79,116.83,1.2
2024-05-15 14:34:44.418,106.11,116.53,1.2
2024-05-15 14:34:44.459,106.48,116.21,1.2
2024-05-15 14:34:44.496,106.8,115.84,1.2
2024-05-15 14:34:44.533,107.12,115.44,1.2
2024-05-15 14:34:44.573,107.44,115.09,1.2
2024-05-15 14:34:44.611,107.76,114.8,1.2
2024-05-15 14:34:44.648,108.11,114.51,1.2
2024-05-15 14:34:44.684,108.45,114.19,1.2
2024-05-15 14:34:44.726,108.77,113.81,1.2
2024-05-15 14:34:44.762,109.09,113.41,1.2
2024-05-15 14:34:44.799,109.41,113.09,1.2
2024-05-15 14:34:44.836,109.76,112.77,1.2
2024-05-15 14:34:44.877,110.0,112.21,1.2
2024-05-15 14:34:44.914,110.11,112.05,1.2
2024-05-15 14:34:44.951,109.84,112.35,1.2
2024-05-15 14:34:44.988,109.52,112.67,1.2
2024-05-15 14:34:45.028,109.2,112.96,1.2
2024-05-15 14:34:45.065,108.88,113.28,1.2
2024-05-15 14:34:45.102,108.56,113.65,1.2
2024-05-15 14:34:45.138,108.24,114.03,1.2
2024-05-15 14:34:45.179,107.92,114.4,1.2
2024-05-15 14:34:45.217,107.57,114.69,1.2
2024-05-15 14:34:45.253,107.25,115.01,1.2
2024-05-15 14:34:45.291,106.93,115.31,1.2
2024-05-15 14:34:45.332,106.59,115.68,1.2
2024-05-15 14:34:45.369,106.27,116.08,1.2
2024-05-15 14:34:45.405,105.92,116.43,1.2
2024-05-15 14:34:45.442,105.57,116.72,1.2
2024-05-15 14:34:45.483,105.25,117.04,1.2
2024-05-15 14:34:45.520,104.93,117.33,1.2
2024-05-15 14:34:45.556,104.61,117.73,1.2
2024-05-15 14:34:45.594,104.29,118.13,1.2
2024-05-15 14:34:45.635,103.95,118.43,1.2
2024-05-15 14:34:45.672,103.6,118.75,1.2
2024-05-15 14:34:45.709,103.28,119.04,1.2
2024-05-15 14:34:45.750,102.96,119.36,1.2
2024-05-15 14:34:45.786,102.56,119.68,1.2
2024-05-15 14:34:45.823,102.0,119.79,1.2
2024-05-15 14:34:45.860,102.16,119.44,1.2
2024-05-15 14:34:45.901,102.48,119.09,1.2
2024-05-15 14:34:45.938,102.8,118.77,1.2
2024-05-15 14:34:45.975,103.12,118.45,1.2
2024-05-15 14:34:46.012,103.44,118.16,1.2
2024-05-15 14:34:46.053,103.76,117.81,1.2
2024-05-15 14:34:46.089,104.08,117.39,1.2
2024-05-15 14:34:46.126,104.43,117.07,1.2
2024-05-15 14:34:46.163,104.75,116.75,1.2
2024-05-15 14:34:46.204,105.07,116.43,1.2
2024-05-15 14:34:46.240,105.39,116.13,1.2
2024-05-15 14:34:46.278,105.73,115.73,1.2
2024-05-15 14:34:46.315,106.05,115.36,1.2
2024-05-15 14:34:46.356,106.4,115.04,1.2
2024-05-15 14:34:46.392,106.75,114.72,1.2
2024-05-15 14:34:46.429,107.07,114.4,1.2
2024-05-15 14:34:46.466,107.39,114.08,1.2
2024-05-15 14:34:46.507,107.71,113.71,1.2
2024-05-15 14:34:46.544,108.08,113.33,1.2
2024-05-15 14:34:46.581,108.4,113.01,1.2
2024-05-15 14:34:46.618,108.72,112.69,1.2
2024-05-15 14:34:46.658,109.04,112.37,1.2
2024-05-15 14:34:46.696,109.39,112.08,1.2
2024-05-15 14:34:46.732,109.73,111.68,1.2
2024-05-15 14:34:46.769,110.05,111.31,1.2
2024-05-15 14:34:46.811,110.27,110.85,1.2
2024-05-15 14:34:46.847,110.27,110.61,1.2
2024-05-15 14:34:46.884,110.03,110.93,1.2
2024-05-15 14:34:46.921,109.71,111.25,1.2
2024-05-15 14:34:46.961,109.36,111.57,1.2
2024-05-15 14:34:46.998,109.04,111.97,1.2
2024-05-15 14:34:47.036,108.72,112.32,1.2
2024-05-15 14:34:47.076,108.4,112.64,1.2
2024-05-15 14:34:47.113,108.08,112.96,1.2
2024-05-15 14:34:47.151,107.76,113.28,1.2
2024-05-15 14:34:47.187,107.44,113.6,1.2
2024-05-15 14:34:47.228,107.09,114.0,1.2
2024-05-15 14:34:47.265,106.77,114.35,1.2
2024-05-15 14:34:47.302,106.45,114.67,1.2
2024-05-15 14:34:47.339,106.11,114.99,1.2
2024-05-15 14:34:47.379,105.79,115.31,1.2
2024-05-15 14:34:47.417,105.44,115.65,1.2
2024-05-15 14:34:47.453,105.12,116.05,1.2
2024-05-15 14:34:47.491,104.8,116.37,1.2
2024-05-15 14:34:47.531,104.48,116.69,1.2
2024-05-15 14:34:47.568,104.13,117.01,1.2
2024-05-15 14:34:47.605,103.81,117.33,1.2
2024-05-15 14:34:47.642,103.47,117.71,1.2
2024-05-15 14:34:47.683,103.12,118.08,1.2
2024-05-15 14:34:47.720,102.8,118.4,1.2
2024-05-15 14:34:47.757,102.48,118.72,1.2
2024-05-15 14:34:47.794,102.13,119.04,1.2
2024-05-15 14:34:47.834,101.79,119.36,1.2
2024-05-15 14:34:47.872,101.47,119.71,1.2
2024-05-15 14:34:47.908,100.96,119.89,1.2
2024-05-15 14:34:47.946,100.77,119.87,1.2
2024-05-15 14:34:47.986,101.01,119.52,1.2
2024-05-15 14:34:48.023,101.31,119.15,1.2
2024-05-15 14:34:48.060,101.63,118.83,1.2
2024-05-15 14:34:48.097,101.97,118.51,1.2
2024-05-15 14:34:48.138,102.32,118.21,1.2
2024-05-15 14:34:48.174,102.64,117.84,1.2
2024-05-15 14:34:48.211,102.96,117.44,1.2
2024-05-15 14:34:48.252,103.28,117.12,1.2
2024-05-15 14:34:48.289,103.6,116.8,1.2
2024-05-15 14:34:48.326,103.95,116.48,1.2
2024-05-15 14:34:48.362,104.29,116.19,1.2
2024-05-15 14:34:48.403,104.61,115.79,1.2
2024-05-15 14:34:48.441,104.93,115.41,1.2
2024-05-15 14:34:48.477,105.25,115.09,1.2
2024-05-15 14:34:48.514,105.57,114.77,1.2
2024-05-15 14:34:48.555,105.92,114.45,1.2
2024-05-15 14:34:48.592,106.27,114.13,1.2
2024-05-15 14:34:48.629,106.59,113.76,1.2
2024-05-15 14:34:48.666,106.91,113.36,1.2
2024-05-15 14:34:48.707,107.28,113.07,1.2
2024-05-15 14:34:48.744,107.6,112.75,1.2
2024-05-15 14:34:48.780,107.92,112.43,1.2
2024-05-15 14:34:48.818,108.24,112.11,1.2
2024-05-15 14:34:48.859,108.56,111.73,1.2
2024-05-15 14:34:48.895,108.91,111.36,1.2
2024-05-15 14:34:48.932,109.25,111.04,1.2
2024-05-15 14:34:48.969,109.57,110.75,1.2
2024-05-15 14:34:49.009,109.92,110.45,1.2
2024-05-15 14:34:49.046,110.27,110.13,1.2
2024-05-15 14:34:49.083,110.37,109.44,1.2
2024-05-15 14:34:49.121,110.27,109.52,1.2
2024-05-15 14:34:49.162,109.97,109.89,1.2
2024-05-15 14:34:49.198,109.65,110.27,1.2
2024-05-15 14:34:49.235,109.31,110.56,1.2
2024-05-15 14:34:49.272,108.99,110.88,1.2
2024-05-15 14:34:49.312,108.67,111.2,1.2
2024-05-15 14:34:49.349,108.35,111.52,1.2
2024-05-15 14:34:49.386,108.03,111.89,1.2
2024-05-15 14:34:49.423,107.71,112.27,1.2
2024-05-15 14:34:49.464,107.36,112.59,1.2
2024-05-15 14:34:49.501,107.01,112.91,1.2
2024-05-15 14:34:49.538,106.69,113.23,1.2
2024-05-15 14:34:49.579,106.37,113.55,1.2
2024-05-15 14:34:49.616,106.05,113.92,1.2
2024-05-15 14:34:49.653,105.71,114.29,1.2
2024-05-15 14:34:49.690,105.36,114.61,1.2
2024-05-15 14:34:49.731,105.04,114.93,1.2
2024-05-15 14:34:49.767,104.72,115.25,1.2
2024-05-15 14:34:49.804,104.4,115.57,1.2
2024-05-15 14:34:49.841,104.08,115.97,1.2
2024-05-15 14:34:49.882,103.73,116.32,1.2
2024-05-15 14:34:49.919,103.39,116.64,1.2
2024-05-15 14:34:49.956,103.07,116.96,1.2
2024-05-15 14:34:49.993,102.75,117.28,1.2
2024-05-15 14:34:50.034,102.4,117.6,1.2
2024-05-15 14:34:50.071,102.08,118.0,1.2
2024-05-15 14:34:50.108,101.73,118.35,1.2
2024-05-15 14:34:50.145,101.41,118.67,1.2
2024-05-15 14:34:50.186,101.09,118.99,1.2
2024-05-15 14:34:50.222,100.75,119.31,1.2
2024-05-15 14:34:50.259,100.43,119.63,1.2
2024-05-15 14:34:50.296,100.03,119.95,1.2
2024-05-15 14:34:50.333,99.6,119.89,1.2
2024-05-15 14:34:50.374,99.79,119.52,1.2
2024-05-15 14:34:50.411,100.11,119.15,1.2
2024-05-15 14:34:50.448,100.43,118.83,1.2
2024-05-15 14:34:50.489,100.75,118.51,1.2
2024-05-15 14:34:50.526,101.07,118.21,1.2
2024-05-15 14:34:50.562,101.39,117.87,1.2
2024-05-15 14:34:50.599,101.73,117.44,1.2
2024-05-15 14:34:50.640,102.08,117.12,1.2
2024-05-15 14:34:50.677,102.4,116.8,1.2
2024-05-15 14:34:50.713,102.72,116.48,1.2
2024-05-15 14:34:50.751,103.07,116.19,1.2
2024-05-15 14:34:50.792,103.39,115.81,1.2
2024-05-15 14:34:50.828,103.73,115.41,1.2
2024-05-15 14:34:50.866,104.05,115.09,1.2
2024-05-15 14:34:50.907,104.37,114.77,1.2
2024-05-15 14:34:50.944,104.69,114.45,1.2
2024-05-15 14:34:50.980,105.04,114.13,1.2
