timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:29:03.294,96.96,118.21,0.59
2024-05-15 14:29:03.331,96.61,117.89,0.59
2024-05-15 14:29:03.372,96.29,117.47,0.59
2024-05-15 14:29:03.409,95.95,117.09,0.59
2024-05-15 14:29:03.446,95.63,116.8,0.59
2024-05-15 14:29:03.483,95.31,116.51,0.59
2024-05-15 14:29:03.523,94.99,116.19,0.59
2024-05-15 14:29:03.561,94.67,115.87,0.59
2024-05-15 14:29:03.597,94.29,115.44,0.59
2024-05-15 14:29:03.634,93.97,115.09,0.59
2024-05-15 14:29:03.675,93.65,114.8,0.59
2024-05-15 14:29:03.712,93.33,114.48,0.59
2024-05-15 14:29:03.749,93.01,114.16,0.59
2024-05-15 14:29:03.786,92.69,113.84,0.59
2024-05-15 14:29:03.826,92.32,113.41,0.59
2024-05-15 14:29:03.863,91.92,113.07,0.59
2024-05-15 14:29:03.900,91.57,112.77,0.59
2024-05-15 14:29:03.937,91.25,112.45,0.59
2024-05-15 14:29:03.979,90.93,112.13,0.59
2024-05-15 14:29:04.015,90.59,111.81,0.59
2024-05-15 14:29:04.051,90.24,111.39,0.59
2024-05-15 14:29:04.088,89.92,111.07,0.59
2024-05-15 14:29:04.129,89.6,110.75,0.59
2024-05-15 14:29:04.166,89.28,110.45,0.59
2024-05-15 14:29:04.203,88.96,110.16,0.59
2024-05-15 14:29:04.241,88.61,109.79,0.59
2024-05-15 14:29:04.281,88.29,109.41,0.59
2024-05-15 14:29:04.318,87.95,109.07,0.59
2024-05-15 14:29:04.355,87.73,108.64,0.59
2024-05-15 14:29:04.392,87.76,108.48,0.59
2024-05-15 14:29:04.433,88.0,108.77,0.59
2024-05-15 14:29:04.469,88.32,109.09,0.59
2024-05-15 14:29:04.507,88.64,109.41,0.59
2024-05-15 14:29:04.544,88.96,109.81,0.59
2024-05-15 14:29:04.584,89.28,110.16,0.59
2024-05-15 14:29:04.622,89.6,110.48,0.59
2024-05-15 14:29:04.658,89.92,110.77,0.59
2024-05-15 14:29:04.695,90.24,111.09,0.59
2024-05-15 14:29:04.736,90.59,111.41,0.59
2024-05-15 14:29:04.773,90.91,111.81,0.59
2024-05-15 14:29:04.810,91.25,112.16,0.59
2024-05-15 14:29:04.847,91.57,112.48,0.59
2024-05-15 14:29:04.887,91.92,112.8,0.59
2024-05-15 14:29:04.924,92.27,113.12,0.59
2024-05-15 14:29:04.961,92.64,113.44,0.59
2024-05-15 14:29:04.998,93.01,113.84,0.59
2024-05-15 14:29:05.039,93.33,114.19,0.59
2024-05-15 14:29:05.076,93.65,114.51,0.59
2024-05-15 14:29:05.113,94.0,114.83,0.59
2024-05-15 14:29:05.150,94.35,115.15,0.59
2024-05-15 14:29:05.190,94.67,115.47,0.59
2024-05-15 14:29:05.228,94.99,115.87,0.59
2024-05-15 14:29:05.264,95.31,116.21,0.59
2024-05-15 14:29:05.301,95.65,116.53,0.59
2024-05-15 14:29:05.342,96.0,116.85,0.59
2024-05-15 14:29:05.379,96.32,117.17,0.59
2024-05-15 14:29:05.416,96.64,117.52,0.59
2024-05-15 14:29:05.453,96.96,117.92,0.59
2024-05-15 14:29:05.494,97.28,118.24,0.59
2024-05-15 14:29:05.531,97.63,118.56,0.59
2024-05-15 14:29:05.568,97.95,118.88,0.59
2024-05-15 14:29:05.604,98.29,119.2,0.59
2024-05-15 14:29:05.645,98.61,119.52,0.59
2024-05-15 14:29:05.682,98.93,119.89,0.59
2024-05-15 14:29:05.719,99.25,120.24,0.59
2024-05-15 14:29:05.756,99.57,120.56,0.59
2024-05-15 14:29:05.793,99.95,120.85,0.59
2024-05-15 14:29:05.834,100.32,121.2,0.59
2024-05-15 14:29:05.871,100.64,121.55,0.59
2024-05-15 14:29:05.912,100.96,121.97,0.59
2024-05-15 14:29:05.949,101.33,122.21,0.59
2024-05-15 14:29:05.986,101.73,122.13,0.59
2024-05-15 14:29:06.022,101.52,121.79,0.59
2024-05-15 14:29:06.064,101.2,121.39,0.59
2024-05-15 14:29:06.100,100.88,121.04,0.59
2024-05-15 14:29:06.137,100.56,120.72,0.59
2024-05-15 14:29:06.173,100.24,120.4,0.59
2024-05-15 14:29:06.211,99.87,120.08,0.59
2024-05-15 14:29:06.252,99.52,119.76,0.59
2024-05-15 14:29:06.288,99.2,119.33,0.59
2024-05-15 14:29:06.326,98.88,119.01,0.59
2024-05-15 14:29:06.363,98.56,118.69,0.59
2024-05-15 14:29:06.403,98.21,118.37,0.59
2024-05-15 14:29:06.439,97.89,118.08,0.59
2024-05-15 14:29:06.477,97.57,117.68,0.59
2024-05-15 14:29:06.514,97.25,117.31,0.59
2024-05-15 14:29:06.554,96.93,116.99,0.59
2024-05-15 14:29:06.591,96.61,116.67,0.59
2024-05-15 14:29:06.629,96.27,116.35,0.59
2024-05-15 14:29:06.665,95.92,116.05,0.59
2024-05-15 14:29:06.706,95.6,115.65,0.59
2024-05-15 14:29:06.743,95.28,115.28,0.59
2024-05-15 14:29:06.780,94.96,114.96,0.59
2024-05-15 14:29:06.817,94.64,114.64,0.59
2024-05-15 14:29:06.858,94.27,114.32,0.59
2024-05-15 14:29:06.894,93.95,114.03,0.59
2024-05-15 14:29:06.932,93.63,113.65,0.59
2024-05-15 14:29:06.969,93.31,113.25,0.59
2024-05-15 14:29:07.010,92.99,112.93,0.59
2024-05-15 14:29:07.047,92.67,112.61,0.59
2024-05-15 14:29:07.083,92.29,112.32,0.59
2024-05-15 14:29:07.120,91.92,112.0,0.59
2024-05-15 14:29:07.157,91.55,111.63,0.59
2024-05-15 14:29:07.198,91.23,111.23,0.59
2024-05-15 14:29:07.235,90.91,110.93,0.59
2024-05-15 14:29:07.272,90.56,110.64,0.59
2024-05-15 14:29:07.309,90.21,110.32,0.59
2024-05-15 14:29:07.350,89.89,110.0,0.59
2024-05-15 14:29:07.387,89.57,109.63,0.59
2024-05-15 14:29:07.423,89.25,109.25,0.59
2024-05-15 14:29:07.460,88.93,108.93,0.59
2024-05-15 14:29:07.501,88.59,108.61,0.59
2024-05-15 14:29:07.538,88.27,108.35,0.59
2024-05-15 14:29:07.574,87.92,108.03,0.59
2024-05-15 14:29:07.612,87.81,107.41,0.59
2024-05-15 14:29:07.653,87.95,107.57,0.59
2024-05-15 14:29:07.690,88.21,107.95,0.59
2024-05-15 14:29:07.727,88.53,108.27,0.59
2024-05-15 14:29:07.763,88.85,108.59,0.59
2024-05-15 14:29:07.804,89.17,108.88,0.59
2024-05-15 14:29:07.841,89.49,109.2,0.59
2024-05-15 14:29:07.878,89.84,109.55,0.59
2024-05-15 14:29:07.914,90.16,109.92,0.59
2024-05-15 14:29:07.955,90.51,110.27,0.59
2024-05-15 14:29:07.993,90.83,110.59,0.59
2024-05-15 14:29:08.030,91.15,110.88,0.59
2024-05-15 14:29:08.067,91.47,111.2,0.59
2024-05-15 14:29:08.107,91.81,111.57,0.59
2024-05-15 14:29:08.144,92.16,111.95,0.59
2024-05-15 14:29:08.181,92.53,112.27,0.59
2024-05-15 14:29:08.218,92.91,112.59,0.59
2024-05-15 14:29:08.259,93.23,112.91,0.59
2024-05-15 14:29:08.295,93.57,113.23,0.59
2024-05-15 14:29:08.333,93.92,113.57,0.59
2024-05-15 14:29:08.370,94.24,113.97,0.59
2024-05-15 14:29:08.411,94.56,114.29,0.59
2024-05-15 14:29:08.447,94.88,114.61,0.59
2024-05-15 14:29:08.484,95.23,114.93,0.59
2024-05-15 14:29:08.521,95.57,115.25,0.59
2024-05-15 14:29:08.562,95.89,115.63,0.59
2024-05-15 14:29:08.599,96.21,116.0,0.59
2024-05-15 14:29:08.635,96.53,116.32,0.59
2024-05-15 14:29:08.673,96.88,116.64,0.59
2024-05-15 14:29:08.713,97.2,116.96,0.59
2024-05-15 14:29:08.750,97.55,117.25,0.59
2024-05-15 14:29:08.787,97.87,117.65,0.59
2024-05-15 14:29:08.824,98.19,118.03,0.59
2024-05-15 14:29:08.865,98.51,118.35,0.59
2024-05-15 14:29:08.902,98.83,118.67,0.59
2024-05-15 14:29:08.938,99.17,118.96,0.59
2024-05-15 14:29:08.975,99.52,119.28,0.59
2024-05-15 14:29:09.017,99.84,119.65,0.59
2024-05-15 14:29:09.053,100.21,120.03,0.59
2024-05-15 14:29:09.090,100.53,120.35,0.59
2024-05-15 14:29:09.131,100.88,120.64,0.59
2024-05-15 14:29:09.168,101.23,120.96,0.59
2024-05-15 14:29:09.205,101.55,121.31,0.59
2024-05-15 14:29:09.242,101.87,121.71,0.59
2024-05-15 14:29:09.283,102.21,122.08,0.59
2024-05-15 14:29:09.320,102.72,122.03,0.59
2024-05-15 14:29:09.356,102.53,121.68,0.59
2024-05-15 14:29:09.394,102.24,121.25,0.59
2024-05-15 14:29:09.434,101.95,120.93,0.59
2024-05-15 14:29:09.471,101.6,120.61,0.59
2024-05-15 14:29:09.509,101.28,120.29,0.59
2024-05-15 14:29:09.545,100.96,119.97,0.59
2024-05-15 14:29:09.586,100.61,119.63,0.59
2024-05-15 14:29:09.622,100.29,119.23,0.59
2024-05-15 14:29:09.660,99.92,118.91,0.59
2024-05-15 14:29:09.697,99.57,118.59,0.59
2024-05-15 14:29:09.734,99.23,118.29,0.59
2024-05-15 14:29:09.774,98.91,117.97,0.59
2024-05-15 14:29:09.811,98.59,117.57,0.59
2024-05-15 14:29:09.848,98.27,117.2,0.59
2024-05-15 14:29:09.884,97.95,116.88,0.59
2024-05-15 14:29:09.925,97.6,116.56,0.59
2024-05-15 14:29:09.963,97.28,116.27,0.59
2024-05-15 14:29:10.000,96.96,115.95,0.59
2024-05-15 14:29:10.037,96.61,115.55,0.59
2024-05-15 14:29:10.078,96.29,115.17,0.59
2024-05-15 14:29:10.114,95.97,114.85,0.59
2024-05-15 14:29:10.151,95.65,114.53,0.59
2024-05-15 14:29:10.188,95.31,114.24,0.59
2024-05-15 14:29:10.229,94.99,113.92,0.59
2024-05-15 14:29:10.266,94.64,113.52,0.59
2024-05-15 14:29:10.302,94.32,113.15,0.59
2024-05-15 14:29:10.340,94.0,112.83,0.59
2024-05-15 14:29:10.380,93.68,112.51,0.59
2024-05-15 14:29:10.418,93.36,112.24,0.59
2024-05-15 14:29:10.454,93.04,111.89,0.59
2024-05-15 14:29:10.491,92.69,111.49,0.59
2024-05-15 14:29:10.532,92.32,111.15,0.59
2024-05-15 14:29:10.569,91.95,110.85,0.59
2024-05-15 14:29:10.606,91.6,110.53,0.59
2024-05-15 14:29:10.643,91.25,110.21,0.59
2024-05-15 14:29:10.683,90.93,109.89,0.59
2024-05-15 14:29:10.720,90.59,109.52,0.59
2024-05-15 14:29:10.758,90.27,109.15,0.59
2024-05-15 14:29:10.794,89.92,108.83,0.59
2024-05-15 14:29:10.836,89.57,108.53,0.59
2024-05-15 14:29:10.872,89.28,108.24,0.59
2024-05-15 14:29:10.909,88.93,107.92,0.59
2024-05-15 14:29:10.946,88.61,107.52,0.59
2024-05-15 14:29:10.986,88.29,107.15,0.59
2024-05-15 14:29:11.023,88.0,106.85,0.59
2024-05-15 14:29:11.060,88.0,106.53,0.59
2024-05-15 14:29:11.097,88.24,106.8,0.59
2024-05-15 14:29:11.139,88.51,107.12,0.59
2024-05-15 14:29:11.176,88.83,107.44,0.59
2024-05-15 14:29:11.212,89.15,107.84,0.59
2024-05-15 14:29:11.249,89.47,108.19,0.59
2024-05-15 14:29:11.290,89.81,108.51,0.59
2024-05-15 14:29:11.327,90.13,108.83,0.59
2024-05-15 14:29:11.364,90.48,109.12,0.59
2024-05-15 14:29:11.401,90.8,109.44,0.59
2024-05-15 14:29:11.442,91.12,109.84,0.59
2024-05-15 14:29:11.478,91.47,110.19,0.59
2024-05-15 14:29:11.515,91.81,110.51,0.59
2024-05-15 14:29:11.552,92.16,110.8,0.59
2024-05-15 14:29:11.593,92.51,111.12,0.59
2024-05-15 14:29:11.629,92.88,111.44,0.59
2024-05-15 14:29:11.667,93.2,111.81,0.59
2024-05-15 14:29:11.704,93.57,112.19,0.59
2024-05-15 14:29:11.745,93.89,112.51,0.59
2024-05-15 14:29:11.782,94.21,112.83,0.59
2024-05-15 14:29:11.818,94.53,113.15,0.59
2024-05-15 14:29:11.855,94.88,113.47,0.59
2024-05-15 14:29:11.896,95.23,113.84,0.59
2024-05-15 14:29:11.933,95.55,114.21,0.59
2024-05-15 14:29:11.970,95.87,114.53,0.59
2024-05-15 14:29:12.007,96.21,114.85,0.59
2024-05-15 14:29:12.048,96.53,115.17,0.59
2024-05-15 14:29:12.085,96.85,115.49,0.59
2024-05-15 14:29:12.121,97.2,115.89,0.59
2024-05-15 14:29:12.159,97.52,116.24,0.59
2024-05-15 14:29:12.199,97.84,116.56,0.59
2024-05-15 14:29:12.237,98.16,116.88,0.59
2024-05-15 14:29:12.273,98.48,117.17,0.59
2024-05-15 14:29:12.310,98.83,117.52,0.59
2024-05-15 14:29:12.351,99.17,117.92,0.59
2024-05-15 14:29:12.388,99.49,118.27,0.59
2024-05-15 14:29:12.425,99.81,118.59,0.59
2024-05-15 14:29:12.465,100.19,118.88,0.59
2024-05-15 14:29:12.503,100.53,119.2,0.59
2024-05-15 14:29:12.539,100.88,119.55,0.59
2024-05-15 14:29:12.576,101.2,119.92,0.59
2024-05-15 14:29:12.617,101.52,120.24,0.59
2024-05-15 14:29:12.654,101.87,120.56,0.59
2024-05-15 14:29:12.691,102.21,120.88,0.59
2024-05-15 14:29:12.727,102.53,121.2,0.59
2024-05-15 14:29:12.769,102.85,121.57,0.59
2024-05-15 14:29:12.805,103.23,121.89,0.59
2024-05-15 14:29:12.843,103.57,121.73,0.59
2024-05-15 14:29:12.880,103.36,121.31,0.59
2024-05-15 14:29:12.920,103.09,120.96,0.59
2024-05-15 14:29:12.957,102.77,120.64,0.59
2024-05-15 14:29:12.994,102.45,120.35,0.59
2024-05-15 14:29:13.031,102.13,120.03,0.59
2024-05-15 14:29:13.071,101.79,119.65,0.59
2024-05-15 14:29:13.108,101.44,119.28,0.59
2024-05-15 14:29:13.145,101.12,118.96,0.59
2024-05-15 14:29:13.183,100.8,118.64,0.59
2024-05-15 14:29:13.223,100.48,118.32,0.59
2024-05-15 14:29:13.261,100.13,118.0,0.59
2024-05-15 14:29:13.297,99.73,117.63,0.59
2024-05-15 14:29:13.334,99.41,117.23,0.59
2024-05-15 14:29:13.371,99.09,116.91,0.59
2024-05-15 14:29:13.412,98.77,116.61,0.59
2024-05-15 14:29:13.448,98.45,116.29,0.59
2024-05-15 14:29:13.485,98.08,115.97,0.59
2024-05-15 14:29:13.522,97.76,115.6,0.59
2024-05-15 14:29:13.563,97.44,115.2,0.59
2024-05-15 14:29:13.600,97.12,114.88,0.59
2024-05-15 14:29:13.637,96.8,114.59,0.59
2024-05-15 14:29:13.674,96.45,114.27,0.59
2024-05-15 14:29:13.715,96.11,113.95,0.59
2024-05-15 14:29:13.751,95.79,113.57,0.59
2024-05-15 14:29:13.788,95.47,113.17,0.59
2024-05-15 14:29:13.825,95.15,112.88,0.59
2024-05-15 14:29:13.866,94.83,112.56,0.59
2024-05-15 14:29:13.903,94.48,112.24,0.59
2024-05-15 14:29:13.941,94.13,111.92,0.59
2024-05-15 14:29:13.977,93.81,111.55,0.59
2024-05-15 14:29:14.018,93.49,111.17,0.59
2024-05-15 14:29:14.055,93.17,110.85,0.59
2024-05-15 14:29:14.091,92.85,110.56,0.59
2024-05-15 14:29:14.129,92.53,110.27,0.59
2024-05-15 14:29:14.170,92.13,109.95,0.59
2024-05-15 14:29:14.207,91.73,109.55,0.59
2024-05-15 14:29:14.243,91.41,109.17,0.59
2024-05-15 14:29:14.280,91.09,108.88,0.59
2024-05-15 14:29:14.321,90.75,108.56,0.59
2024-05-15 14:29:14.358,90.4,108.27,0.59
2024-05-15 14:29:14.395,90.08,107.95,0.59
2024-05-15 14:29:14.432,89.76,107.55,0.59
2024-05-15 14:29:14.473,89.41,107.17,0.59
2024-05-15 14:29:14.510,89.09,106.88,0.59
2024-05-15 14:29:14.547,88.75,106.59,0.59
2024-05-15 14:29:14.583,88.45,106.29,0.59
2024-05-15 14:29:14.624,88.21,105.95,0.59
2024-05-15 14:29:14.661,88.32,105.68,0.59
2024-05-15 14:29:14.698,88.53,106.03,0.59
2024-05-15 14:29:14.735,88.85,106.35,0.59
2024-05-15 14:29:14.776,89.17,106.67,0.59
2024-05-15 14:29:14.812,89.49,106.96,0.59
2024-05-15 14:29:14.850,89.81,107.25,0.59
2024-05-15 14:29:14.887,90.13,107.63,0.59
2024-05-15 14:29:14.927,90.48,108.03,0.59
2024-05-15 14:29:14.964,90.8,108.35,0.59
2024-05-15 14:29:15.001,91.15,108.64,0.59
2024-05-15 14:29:15.038,91.47,108.96,0.59
2024-05-15 14:29:15.079,91.79,109.25,0.59
2024-05-15 14:29:15.115,92.16,109.63,0.59
2024-05-15 14:29:15.152,92.53,110.03,0.59
2024-05-15 14:29:15.190,92.91,110.35,0.59
2024-05-15 14:29:15.230,93.23,110.64,0.59
2024-05-15 14:29:15.268,93.55,110.93,0.59
2024-05-15 14:29:15.305,93.89,111.25,0.59
2024-05-15 14:29:15.341,94.21,111.63,0.59
2024-05-15 14:29:15.382,94.56,112.0,0.59
2024-05-15 14:29:15.419,94.88,112.32,0.59
2024-05-15 14:29:15.455,95.2,112.64,0.59
2024-05-15 14:29:15.492,95.55,112.96,0.59
2024-05-15 14:29:15.534,95.89,113.28,0.59
2024-05-15 14:29:15.570,96.21,113.65,0.59
2024-05-15 14:29:15.608,96.53,114.03,0.59
2024-05-15 14:29:15.644,96.85,114.35,0.59
2024-05-15 14:29:15.685,97.17,114.67,0.59
2024-05-15 14:29:15.722,97.52,114.99,0.59
2024-05-15 14:29:15.759,97.87,115.28,0.59
2024-05-15 14:29:15.796,98.19,115.68,0.59
2024-05-15 14:29:15.837,98.51,116.05,0.59
2024-05-15 14:29:15.874,98.83,116.37,0.59
2024-05-15 14:29:15.911,99.15,116.69,0.59
2024-05-15 14:29:15.947,99.49,117.01,0.59
2024-05-15 14:29:15.988,99.84,117.31,0.59
2024-05-15 14:29:16.026,100.21,117.71,0.59
2024-05-15 14:29:16.062,100.53,118.08,0.59
2024-05-15 14:29:16.103,100.88,118.4,0.59
2024-05-15 14:29:16.140,101.2,118.69,0.59
2024-05-15 14:29:16.176,101.55,119.01,0.59
2024-05-15 14:29:16.213,101.87,119.33,0.59
2024-05-15 14:29:16.255,102.19,119.73,0.59
2024-05-15 14:29:16.292,102.56,120.08,0.59
2024-05-15 14:29:16.328,102.88,120.37,0.59
2024-05-15 14:29:16.365,103.2,120.69,0.59
2024-05-15 14:29:16.406,103.55,121.01,0.59
2024-05-15 14:29:16.443,103.89,121.33,0.59
2024-05-15 14:29:16.480,104.29,121.52,0.59
2024-05-15 14:29:16.517,104.43,121.25,0.59
2024-05-15 14:29:16.558,104.16,120.93,0.59
2024-05-15 14:29:16.594,103.84,120.61,0.59
2024-05-15 14:29:16.631,103.52,120.29,0.59
2024-05-15 14:29:16.669,103.2,119.97,0.59
2024-05-15 14:29:16.709,102.88,119.63,0.59
2024-05-15 14:29:16.746,102.56,119.23,0.59
2024-05-15 14:29:16.783,102.24,118.91,0.59
2024-05-15 14:29:16.820,101.89,118.59,0.59
2024-05-15 14:29:16.861,101.55,118.29,0.59
2024-05-15 14:29:16.898,101.23,117.97,0.59
2024-05-15 14:29:16.934,100.91,117.57,0.59
2024-05-15 14:29:16.975,100.59,117.2,0.59
2024-05-15 14:29:17.012,100.24,116.88,0.59
2024-05-15 14:29:17.049,99.87,116.56,0.59
2024-05-15 14:29:17.086,99.52,116.27,0.59
2024-05-15 14:29:17.123,99.2,115.95,0.59
2024-05-15 14:29:17.164,98.88,115.55,0.59
2024-05-15 14:29:17.201,98.53,115.17,0.59
2024-05-15 14:29:17.237,98.19,114.85,0.59
2024-05-15 14:29:17.275,97.87,114.53,0.59
2024-05-15 14:29:17.315,97.55,114.24,0.59
2024-05-15 14:29:17.353,97.23,113.92,0.59
2024-05-15 14:29:17.389,96.91,113.52,0.59
2024-05-15 14:29:17.426,96.56,113.15,0.59
2024-05-15 14:29:17.463,96.21,112.83,0.59
2024-05-15 14:29:17.504,95.89,112.51,0.59
2024-05-15 14:29:17.541,95.57,112.24,0.59
2024-05-15 14:29:17.578,95.25,111.89,0.59
2024-05-15 14:29:17.615,94.93,111.49,0.59
2024-05-15 14:29:17.656,94.59,111.15,0.59
2024-05-15 14:29:17.692,94.24,110.85,0.59
2024-05-15 14:29:17.729,93.92,110.53,0.59
2024-05-15 14:29:17.766,93.6,110.21,0.59
2024-05-15 14:29:17.807,93.28,109.89,0.59
2024-05-15 14:29:17.844,92.96,109.52,0.59
2024-05-15 14:29:17.881,92.64,109.15,0.59
2024-05-15 14:29:17.917,92.27,108.83,0.59
2024-05-15 14:29:17.959,91.87,108.53,0.59
2024-05-15 14:29:17.996,91.52,108.24,0.59
2024-05-15 14:29:18.032,91.2,107.92,0.59
2024-05-15 14:29:18.069,90.85,107.55,0.59
2024-05-15 14:29:18.110,90.51,107.17,0.59
2024-05-15 14:29:18.148,90.19,106.85,0.59
2024-05-15 14:29:18.184,89.87,106.56,0.59
2024-05-15 14:29:18.220,89.52,106.27,0.59
2024-05-15 14:29:18.261,89.2,105.95,0.59
2024-05-15 14:29:18.299,88.88,105.55,0.59
2024-05-15 14:29:18.336,88.53,105.2,0.59
2024-05-15 14:29:18.373,88.51,104.77,0.59
2024-05-15 14:29:18.413,88.69,105.01,0.59
2024-05-15 14:29:18.450,88.99,105.31,0.59
2024-05-15 14:29:18.487,89.28,105.68,0.59
2024-05-15 14:29:18.524,89.63,106.08,0.59
2024-05-15 14:29:18.565,89.95,106.37,0.59
2024-05-15 14:29:18.601,90.27,106.69,0.59
2024-05-15 14:29:18.639,90.59,107.01,0.59
2024-05-15 14:29:18.676,90.91,107.31,0.59
2024-05-15 14:29:18.716,91.23,107.68,0.59
2024-05-15 14:29:18.753,91.57,108.05,0.59
2024-05-15 14:29:18.790,91.92,108.37,0.59
2024-05-15 14:29:18.827,92.29,108.67,0.59
2024-05-15 14:29:18.868,92.67,108.99,0.59
2024-05-15 14:29:18.905,92.99,109.31,0.59
2024-05-15 14:29:18.942,93.33,109.68,0.59
2024-05-15 14:29:18.979,93.68,110.05,0.59
2024-05-15 14:29:19.020,94.0,110.37,0.59
2024-05-15 14:29:19.057,94.35,110.69,0.59
2024-05-15 14:29:19.093,94.67,110.99,0.59
2024-05-15 14:29:19.131,95.01,111.28,0.59
2024-05-15 14:29:19.171,95.33,111.65,0.59
2024-05-15 14:29:19.208,95.65,112.03,0.59
2024-05-15 14:29:19.245,96.0,112.37,0.59
2024-05-15 14:29:19.281,96.35,112.67,0.59
2024-05-15 14:29:19.323,96.67,112.99,0.59
2024-05-15 14:29:19.360,96.99,113.31,0.59
2024-05-15 14:29:19.396,97.31,113.68,0.59
2024-05-15 14:29:19.434,97.63,114.05,0.59
2024-05-15 14:29:19.474,97.97,114.37,0.59
2024-05-15 14:29:19.511,98.29,114.69,0.59
2024-05-15 14:29:19.548,98.64,115.01,0.59
2024-05-15 14:29:19.585,98.96,115.33,0.59
2024-05-15 14:29:19.626,99.28,115.71,0.59
2024-05-15 14:29:19.662,99.6,116.08,0.59
2024-05-15 14:29:19.699,99.97,116.4,0.59
2024-05-15 14:29:19.741,100.35,116.72,0.59
2024-05-15 14:29:19.778,100.67,117.04,0.59
2024-05-15 14:29:19.815,100.99,117.36,0.59
2024-05-15 14:29:19.851,101.31,117.73,0.59
2024-05-15 14:29:19.892,101.68,118.11,0.59
2024-05-15 14:29:19.929,102.0,118.43,0.59
2024-05-15 14:29:19.966,102.32,118.75,0.59
2024-05-15 14:29:20.003,102.67,119.04,0.59
2024-05-15 14:29:20.044,103.01,119.39,0.59
2024-05-15 14:29:20.081,103.33,119.76,0.59
2024-05-15 14:29:20.118,103.65,120.11,0.59
2024-05-15 14:29:20.154,104.0,120.43,0.59
2024-05-15 14:29:20.195,104.35,120.72,0.59
2024-05-15 14:29:20.232,104.67,121.04,0.59
2024-05-15 14:29:20.269,105.01,121.2,0.59
2024-05-15 14:29:20.305,105.25,120.96,0.59
2024-05-15 14:29:20.347,104.99,120.64,0.59
2024-05-15 14:29:20.384,104.67,120.32,0.59
2024-05-15 14:29:20.420,104.37,120.03,0.59
2024-05-15 14:29:20.457,104.05,119.65,0.59
2024-05-15 14:29:20.498,103.73,119.28,0.59
2024-05-15 14:29:20.535,103.39,118.93,0.59
2024-05-15 14:29:20.572,103.07,118.64,0.59
2024-05-15 14:29:20.612,102.75,118.32,0.59
2024-05-15 14:29:20.650,102.43,118.0,0.59
2024-05-15 14:29:20.687,102.08,117.6,0.59
2024-05-15 14:29:20.724,101.73,117.2,0.59
2024-05-15 14:29:20.764,101.41,116.88,0.59
2024-05-15 14:29:20.801,101.09,116.59,0.59
2024-05-15 14:29:20.839,100.77,116.29,0.59
2024-05-15 14:29:20.875,100.43,115.97,0.59
2024-05-15 14:29:20.916,100.08,115.57,0.59
2024-05-15 14:29:20.953,99.71,115.17,0.59
2024-05-15 14:29:20.990,99.39,114.88,0.59
2024-05-15 14:29:21.026,99.07,114.59,0.59
2024-05-15 14:29:21.063,98.72,114.27,0.59
2024-05-15 14:29:21.104,98.37,113.95,0.59
2024-05-15 14:29:21.142,98.05,113.55,0.59
2024-05-15 14:29:21.179,97.73,113.17,0.59
2024-05-15 14:29:21.215,97.41,112.85,0.59
2024-05-15 14:29:21.256,97.09,112.56,0.59
2024-05-15 14:29:21.293,96.75,112.24,0.59
2024-05-15 14:29:21.330,96.4,111.92,0.59
2024-05-15 14:29:21.367,96.08,111.55,0.59
2024-05-15 14:29:21.408,95.76,111.17,0.59
2024-05-15 14:29:21.444,95.44,110.85,0.59
2024-05-15 14:29:21.481,95.12,110.56,0.59
2024-05-15 14:29:21.518,94.77,110.27,0.59
2024-05-15 14:29:21.559,94.45,109.95,0.59
2024-05-15 14:29:21.596,94.11,109.55,0.59
2024-05-15 14:29:21.633,93.79,109.17,0.59
2024-05-15 14:29:21.669,93.47,108.88,0.59
2024-05-15 14:29:21.711,93.15,108.56,0.59
2024-05-15 14:29:21.748,92.83,108.24,0.59
2024-05-15 14:29:21.784,92.45,107.95,0.59
2024-05-15 14:29:21.822,92.08,107.55,0.59
2024-05-15 14:29:21.862,91.71,107.17,0.59
2024-05-15 14:29:21.899,91.39,106.88,0.59
2024-05-15 14:29:21.936,91.04,106.59,0.59
2024-05-15 14:29:21.973,90.69,106.27,0.59
2024-05-15 14:29:22.014,90.37,106.0,0.59
2024-05-15 14:29:22.051,90.05,105.57,0.59
2024-05-15 14:29:22.088,89.71,105.2,0.59
2024-05-15 14:29:22.124,89.36,104.91,0.59
2024-05-15 14:29:22.161,89.04,104.61,0.59
2024-05-15 14:29:22.203,88.85,104.29,0.59
2024-05-15 14:29:22.239,88.96,104.16,0.59
2024-05-15 14:29:22.276,89.2,104.43,0.59
2024-05-15 14:29:22.313,89.49,104.75,0.59
2024-05-15 14:29:22.354,89.81,105.07,0.59
2024-05-15 14:29:22.390,90.13,105.36,0.59
2024-05-15 14:29:22.428,90.48,105.76,0.59
2024-05-15 14:29:22.465,90.8,106.11,0.59
2024-05-15 14:29:22.506,91.15,106.4,0.59
2024-05-15 14:29:22.543,91.47,106.72,0.59
2024-05-15 14:29:22.579,91.79,107.01,0.59
2024-05-15 14:29:22.616,92.16,107.33,0.59
2024-05-15 14:29:22.656,92.53,107.73,0.59
2024-05-15 14:29:22.693,92.91,108.08,0.59
2024-05-15 14:29:22.731,93.23,108.4,0.59
2024-05-15 14:29:22.767,93.55,108.69,0.59
2024-05-15 14:29:22.809,93.89,109.01,0.59
2024-05-15 14:29:22.846,94.21,109.31,0.59
