timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:53:55.722,98.19,106.37,4.83
2024-05-15 14:53:55.759,98.51,105.97,4.83
2024-05-15 14:53:55.796,98.85,105.63,4.83
2024-05-15 14:53:55.837,99.2,105.31,4.83
2024-05-15 14:53:55.874,99.52,104.99,4.83
2024-05-15 14:53:55.911,99.52,104.99,4.83
2024-05-15 14:53:55.948,98.88,105.25,4.83
2024-05-15 14:53:55.988,98.59,105.57,4.83
2024-05-15 14:53:56.025,98.24,105.89,4.83
2024-05-15 14:53:56.063,97.95,106.27,4.83
2024-05-15 14:53:56.100,97.63,106.64,4.83
2024-05-15 14:53:56.140,97.33,106.93,4.83
2024-05-15 14:53:56.177,97.01,107.23,4.83
2024-05-15 14:53:56.214,96.69,107.55,4.83
2024-05-15 14:53:56.251,96.48,107.68,4.83
2024-05-15 14:53:56.292,96.48,107.68,4.83
2024-05-15 14:53:56.329,96.45,107.68,4.83
2024-05-15 14:53:56.365,96.45,107.68,4.83
2024-05-15 14:53:56.402,96.45,107.68,4.83
2024-05-15 14:53:56.444,96.45,107.68,4.83
2024-05-15 14:53:56.480,96.43,107.68,4.83
