timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:46:03.033,98.59,100.91,3.03
2024-05-15 14:46:03.069,98.56,100.64,3.03
2024-05-15 14:46:03.111,98.51,100.37,3.03
2024-05-15 14:46:03.147,98.45,100.11,3.03
2024-05-15 14:46:03.184,98.43,99.76,3.03
2024-05-15 14:46:03.221,98.4,99.41,3.03
2024-05-15 14:46:03.258,98.35,99.15,3.03
2024-05-15 14:46:03.295,98.29,98.88,3.03
2024-05-15 14:46:03.335,98.24,98.61,3.03
2024-05-15 14:46:03.373,98.21,98.35,3.03
2024-05-15 14:46:03.410,98.19,98.08,3.03
2024-05-15 14:46:03.446,98.13,97.71,3.03
2024-05-15 14:46:03.487,98.16,97.25,3.03
2024-05-15 14:46:03.524,98.11,96.75,3.03
2024-05-15 14:46:03.561,98.05,96.27,3.03
2024-05-15 14:46:03.597,97.68,96.29,3.03
2024-05-15 14:46:03.639,97.71,96.77,3.03
2024-05-15 14:46:03.676,97.76,97.28,3.03
2024-05-15 14:46:03.713,97.92,97.65,3.03
2024-05-15 14:46:03.749,98.03,97.84,3.03
2024-05-15 14:46:03.790,98.03,97.81,3.03
2024-05-15 14:46:03.827,98.03,97.81,3.03
2024-05-15 14:46:03.864,98.03,97.81,3.03
2024-05-15 14:46:03.901,98.03,97.81,3.03
2024-05-15 14:46:03.942,98.03,97.81,3.03
2024-05-15 14:46:03.979,98.03,97.81,3.03
2024-05-15 14:46:04.016,98.4,97.79,3.03
2024-05-15 14:46:04.052,98.99,97.68,3.03
2024-05-15 14:46:04.090,99.49,98.4,3.03
2024-05-15 14:46:04.130,100.75,100.08,3.03
2024-05-15 14:46:04.167,101.92,101.12,3.03
2024-05-15 14:46:04.208,103.95,102.56,3.03
2024-05-15 14:46:04.245,105.68,103.76,3.03
2024-05-15 14:46:04.282,106.37,104.21,3.03
2024-05-15 14:46:04.319,106.45,104.24,3.03
2024-05-15 14:46:04.360,106.45,104.24,3.03
2024-05-15 14:46:04.397,106.48,104.24,3.03
2024-05-15 14:46:04.433,106.48,104.24,3.03
2024-05-15 14:46:04.474,106.51,104.24,3.03
2024-05-15 14:46:04.511,106.51,104.24,3.03
2024-05-15 14:46:04.548,106.51,104.21,3.03
2024-05-15 14:46:04.585,106.72,104.05,3.03
2024-05-15 14:46:04.626,106.96,103.84,3.03
2024-05-15 14:46:04.662,107.2,103.6,3.03
2024-05-15 14:46:04.699,107.41,103.39,3.03
2024-05-15 14:46:04.737,107.63,103.17,3.03
2024-05-15 14:46:04.778,107.89,103.01,3.03
2024-05-15 14:46:04.814,108.11,102.85,3.03
2024-05-15 14:46:04.851,108.32,102.69,3.03
2024-05-15 14:46:04.888,108.56,102.51,3.03
2024-05-15 14:46:04.929,108.8,102.35,3.03
2024-05-15 14:46:04.966,109.01,102.16,3.03
2024-05-15 14:46:05.003,109.31,102.05,3.03
2024-05-15 14:46:05.040,109.65,101.87,3.03
2024-05-15 14:46:05.081,110.08,101.47,3.03
2024-05-15 14:46:05.118,110.51,101.09,3.03
2024-05-15 14:46:05.155,110.56,100.8,3.03
2024-05-15 14:46:05.191,110.21,101.01,3.03
2024-05-15 14:46:05.232,109.84,101.33,3.03
2024-05-15 14:46:05.269,109.55,101.73,3.03
2024-05-15 14:46:05.306,109.39,102.03,3.03
2024-05-15 14:46:05.342,109.39,102.03,3.03
2024-05-15 14:46:05.383,109.39,102.03,3.03
2024-05-15 14:46:05.420,109.39,102.03,3.03
2024-05-15 14:46:05.457,109.39,102.03,3.03
2024-05-15 14:46:05.494,109.39,102.03,3.03
2024-05-15 14:46:05.536,109.39,102.03,3.03
2024-05-15 14:46:05.572,109.49,102.24,3.03
2024-05-15 14:46:05.609,109.89,102.83,3.03
2024-05-15 14:46:05.650,109.84,103.57,3.03
2024-05-15 14:46:05.687,109.68,105.33,3.03
2024-05-15 14:46:05.724,109.31,108.03,3.03
2024-05-15 14:46:05.761,108.77,110.32,3.03
2024-05-15 14:46:05.802,108.32,111.92,3.03
2024-05-15 14:46:05.839,108.16,112.43,3.03
2024-05-15 14:46:05.875,108.13,112.48,3.03
2024-05-15 14:46:05.912,108.13,112.48,3.03
2024-05-15 14:46:05.953,108.13,112.48,3.03
2024-05-15 14:46:05.989,108.13,112.48,3.03
2024-05-15 14:46:06.027,108.13,112.48,3.03
2024-05-15 14:46:06.064,108.13,112.48,3.03
2024-05-15 14:46:06.105,108.16,112.48,3.03
2024-05-15 14:46:06.142,108.37,112.56,3.03
2024-05-15 14:46:06.178,108.61,112.67,3.03
2024-05-15 14:46:06.215,108.88,112.75,3.03
2024-05-15 14:46:06.256,109.15,112.85,3.03
2024-05-15 14:46:06.293,109.41,112.96,3.03
2024-05-15 14:46:06.330,109.68,113.07,3.03
2024-05-15 14:46:06.366,109.95,113.15,3.03
2024-05-15 14:46:06.408,110.21,113.25,3.03
2024-05-15 14:46:06.445,110.51,113.33,3.03
2024-05-15 14:46:06.482,110.8,113.47,3.03
2024-05-15 14:46:06.518,111.07,113.6,3.03
2024-05-15 14:46:06.559,111.17,113.65,3.03
2024-05-15 14:46:06.596,111.17,113.65,3.03
2024-05-15 14:46:06.633,111.2,113.65,3.03
2024-05-15 14:46:06.669,111.2,113.65,3.03
2024-05-15 14:46:06.711,111.2,113.65,3.03
2024-05-15 14:46:06.748,111.23,113.65,3.03
2024-05-15 14:46:06.785,111.23,113.65,3.03
2024-05-15 14:46:06.826,111.73,113.97,3.03
2024-05-15 14:46:06.863,112.67,114.43,3.03
2024-05-15 14:46:06.899,112.83,114.48,3.03
2024-05-15 14:46:06.936,112.83,114.48,3.03
2024-05-15 14:46:06.977,112.83,114.48,3.03
2024-05-15 14:46:07.014,112.83,114.48,3.03
2024-05-15 14:46:07.051,112.83,114.48,3.03
2024-05-15 14:46:07.088,112.83,114.48,3.03
2024-05-15 14:46:07.129,112.83,114.48,3.03
2024-05-15 14:46:07.166,112.93,114.16,3.03
2024-05-15 14:46:07.203,112.59,114.0,3.03
2024-05-15 14:46:07.239,112.11,113.81,3.03
2024-05-15 14:46:07.280,111.71,113.71,3.03
2024-05-15 14:46:07.317,111.47,113.76,3.03
2024-05-15 14:46:07.354,111.63,114.03,3.03
2024-05-15 14:46:07.391,112.11,114.19,3.03
2024-05-15 14:46:07.432,112.59,114.37,3.03
2024-05-15 14:46:07.469,112.85,114.48,3.03
2024-05-15 14:46:07.506,112.85,114.48,3.03
2024-05-15 14:46:07.542,112.88,114.48,3.03
2024-05-15 14:46:07.583,112.88,114.48,3.03
2024-05-15 14:46:07.620,112.88,114.48,3.03
2024-05-15 14:46:07.657,112.88,114.48,3.03
2024-05-15 14:46:07.694,112.91,114.48,3.03
2024-05-15 14:46:07.735,112.83,114.48,3.03
2024-05-15 14:46:07.771,112.0,114.27,3.03
2024-05-15 14:46:07.809,109.89,113.71,3.03
2024-05-15 14:46:07.846,107.23,112.93,3.03
2024-05-15 14:46:07.886,104.59,112.29,3.03
2024-05-15 14:46:07.923,102.88,111.84,3.03
2024-05-15 14:46:07.960,102.11,111.6,3.03
2024-05-15 14:46:08.001,101.28,111.95,3.03
2024-05-15 14:46:08.038,100.43,112.32,3.03
2024-05-15 14:46:08.074,100.32,112.35,3.03
2024-05-15 14:46:08.112,100.32,112.35,3.03
2024-05-15 14:46:08.153,100.32,112.35,3.03
2024-05-15 14:46:08.190,100.32,112.35,3.03
2024-05-15 14:46:08.227,100.32,112.35,3.03
2024-05-15 14:46:08.264,100.32,112.35,3.03
2024-05-15 14:46:08.305,100.35,112.35,3.03
2024-05-15 14:46:08.341,100.69,112.35,3.03
2024-05-15 14:46:08.378,101.12,112.24,3.03
2024-05-15 14:46:08.415,101.55,112.03,3.03
2024-05-15 14:46:08.456,101.95,111.76,3.03
2024-05-15 14:46:08.492,102.29,111.39,3.03
2024-05-15 14:46:08.530,102.59,111.01,3.03
2024-05-15 14:46:08.566,102.8,110.61,3.03
2024-05-15 14:46:08.608,102.93,110.21,3.03
2024-05-15 14:46:08.644,103.04,109.73,3.03
2024-05-15 14:46:08.681,103.04,109.17,3.03
2024-05-15 14:46:08.718,103.01,108.75,3.03
2024-05-15 14:46:08.759,102.91,108.35,3.03
2024-05-15 14:46:08.796,102.69,107.97,3.03
2024-05-15 14:46:08.833,102.43,107.55,3.03
2024-05-15 14:46:08.870,102.11,107.17,3.03
2024-05-15 14:46:08.910,101.71,106.96,3.03
2024-05-15 14:46:08.948,101.28,106.8,3.03
2024-05-15 14:46:08.985,100.83,106.69,3.03
2024-05-15 14:46:09.021,100.37,106.64,3.03
2024-05-15 14:46:09.062,99.92,106.67,3.03
2024-05-15 14:46:09.099,99.44,106.77,3.03
2024-05-15 14:46:09.135,99.01,106.93,3.03
2024-05-15 14:46:09.173,98.64,107.17,3.03
2024-05-15 14:46:09.210,98.27,107.52,3.03
2024-05-15 14:46:09.250,98.0,107.95,3.03
2024-05-15 14:46:09.288,97.79,108.37,3.03
2024-05-15 14:46:09.324,97.63,108.77,3.03
2024-05-15 14:46:09.361,97.52,109.2,3.03
2024-05-15 14:46:09.402,97.52,109.71,3.03
2024-05-15 14:46:09.439,97.55,110.21,3.03
2024-05-15 14:46:09.476,97.63,110.61,3.03
2024-05-15 14:46:09.513,97.81,111.01,3.03
2024-05-15 14:46:09.553,98.05,111.36,3.03
2024-05-15 14:46:09.590,98.43,111.73,3.03
2024-05-15 14:46:09.627,98.8,112.0,3.03
2024-05-15 14:46:09.664,99.23,112.21,3.03
2024-05-15 14:46:09.705,99.65,112.32,3.03
2024-05-15 14:46:09.742,100.13,112.35,3.03
2024-05-15 14:46:09.779,100.16,112.35,3.03
2024-05-15 14:46:09.820,100.16,112.35,3.03
2024-05-15 14:46:09.856,100.16,112.35,3.03
2024-05-15 14:46:09.894,100.19,112.35,3.03
2024-05-15 14:46:09.934,100.19,112.35,3.03
2024-05-15 14:46:09.971,100.19,112.35,3.03
2024-05-15 14:46:10.009,100.19,112.24,3.03
2024-05-15 14:46:10.045,100.56,112.19,3.03
2024-05-15 14:46:10.086,100.77,112.77,3.03
2024-05-15 14:46:10.123,101.2,114.53,3.03
2024-05-15 14:46:10.160,101.68,116.21,3.03
2024-05-15 14:46:10.196,101.89,116.77,3.03
2024-05-15 14:46:10.238,101.57,116.85,3.03
2024-05-15 14:46:10.275,101.52,116.85,3.03
2024-05-15 14:46:10.312,101.52,116.85,3.03
2024-05-15 14:46:10.348,101.52,116.85,3.03
2024-05-15 14:46:10.389,101.52,116.85,3.03
2024-05-15 14:46:10.426,101.52,116.85,3.03
2024-05-15 14:46:10.463,101.52,116.85,3.03
2024-05-15 14:46:10.499,101.47,116.85,3.03
2024-05-15 14:46:10.540,101.04,116.83,3.03
2024-05-15 14:46:10.577,100.56,116.85,3.03
2024-05-15 14:46:10.615,100.11,116.85,3.03
2024-05-15 14:46:10.651,99.6,116.85,3.03
2024-05-15 14:46:10.688,99.15,116.8,3.03
2024-05-15 14:46:10.729,98.69,116.69,3.03
2024-05-15 14:46:10.766,98.27,116.59,3.03
2024-05-15 14:46:10.803,97.84,116.43,3.03
2024-05-15 14:46:10.840,97.41,116.27,3.03
2024-05-15 14:46:10.881,97.04,116.05,3.03
2024-05-15 14:46:10.918,96.61,115.79,3.03
2024-05-15 14:46:10.955,96.24,115.47,3.03
2024-05-15 14:46:10.991,95.87,115.15,3.03
2024-05-15 14:46:11.033,95.49,114.88,3.03
2024-05-15 14:46:11.070,95.17,114.56,3.03
2024-05-15 14:46:11.106,94.8,114.29,3.03
2024-05-15 14:46:11.143,94.59,113.92,3.03
2024-05-15 14:46:11.184,94.32,113.44,3.03
2024-05-15 14:46:11.221,94.11,113.01,3.03
2024-05-15 14:46:11.258,93.89,112.61,3.03
2024-05-15 14:46:11.295,93.68,112.21,3.03
2024-05-15 14:46:11.336,93.55,111.73,3.03
2024-05-15 14:46:11.373,93.41,111.2,3.03
2024-05-15 14:46:11.410,93.31,110.77,3.03
2024-05-15 14:46:11.446,93.25,110.35,3.03
2024-05-15 14:46:11.487,93.17,109.92,3.03
2024-05-15 14:46:11.524,93.15,109.33,3.03
2024-05-15 14:46:11.560,93.15,108.91,3.03
2024-05-15 14:46:11.597,93.17,108.48,3.03
2024-05-15 14:46:11.639,93.2,108.05,3.03
2024-05-15 14:46:11.676,93.28,107.52,3.03
2024-05-15 14:46:11.712,93.33,107.04,3.03
2024-05-15 14:46:11.750,93.47,106.69,3.03
2024-05-15 14:46:11.790,93.65,106.32,3.03
2024-05-15 14:46:11.827,93.87,105.92,3.03
2024-05-15 14:46:11.864,94.08,105.44,3.03
2024-05-15 14:46:11.901,94.37,105.07,3.03
2024-05-15 14:46:11.942,94.67,104.75,3.03
2024-05-15 14:46:11.979,94.96,104.43,3.03
2024-05-15 14:46:12.015,95.31,104.16,3.03
2024-05-15 14:46:12.052,95.65,103.84,3.03
2024-05-15 14:46:12.094,96.05,103.49,3.03
2024-05-15 14:46:12.130,96.43,103.23,3.03
2024-05-15 14:46:12.167,96.85,103.01,3.03
2024-05-15 14:46:12.204,97.25,102.83,3.03
2024-05-15 14:46:12.244,97.71,102.69,3.03
2024-05-15 14:46:12.282,98.13,102.56,3.03
2024-05-15 14:46:12.318,98.61,102.45,3.03
2024-05-15 14:46:12.355,99.01,102.29,3.03
2024-05-15 14:46:12.396,99.49,102.32,3.03
2024-05-15 14:46:12.434,99.95,102.27,3.03
2024-05-15 14:46:12.470,100.48,102.29,3.03
2024-05-15 14:46:12.511,100.96,102.29,3.03
2024-05-15 14:46:12.548,101.44,102.35,3.03
2024-05-15 14:46:12.585,101.89,102.43,3.03
2024-05-15 14:46:12.621,102.35,102.56,3.03
2024-05-15 14:46:12.663,102.8,102.69,3.03
2024-05-15 14:46:12.700,103.23,102.85,3.03
2024-05-15 14:46:12.736,103.65,103.04,3.03
2024-05-15 14:46:12.773,104.05,103.25,3.03
2024-05-15 14:46:12.814,104.45,103.57,3.03
2024-05-15 14:46:12.851,104.83,103.89,3.03
2024-05-15 14:46:12.888,105.17,104.21,3.03
2024-05-15 14:46:12.925,105.49,104.53,3.03
2024-05-15 14:46:12.966,105.87,104.8,3.03
2024-05-15 14:46:13.002,106.08,105.17,3.03
2024-05-15 14:46:13.039,106.35,105.6,3.03
2024-05-15 14:46:13.077,106.61,106.03,3.03
2024-05-15 14:46:13.118,106.83,106.43,3.03
2024-05-15 14:46:13.154,106.99,106.83,3.03
2024-05-15 14:46:13.191,107.15,107.25,3.03
2024-05-15 14:46:13.228,107.31,107.73,3.03
2024-05-15 14:46:13.269,107.39,108.21,3.03
2024-05-15 14:46:13.305,107.47,108.67,3.03
2024-05-15 14:46:13.342,107.52,109.09,3.03
2024-05-15 14:46:13.383,107.52,109.6,3.03
2024-05-15 14:46:13.420,107.52,110.11,3.03
2024-05-15 14:46:13.457,107.49,110.56,3.03
2024-05-15 14:46:13.494,107.44,110.99,3.03
2024-05-15 14:46:13.535,107.36,111.41,3.03
2024-05-15 14:46:13.572,107.25,111.95,3.03
2024-05-15 14:46:13.609,107.09,112.32,3.03
2024-05-15 14:46:13.646,106.91,112.75,3.03
2024-05-15 14:46:13.686,106.67,113.12,3.03
2024-05-15 14:46:13.723,106.45,113.55,3.03
2024-05-15 14:46:13.761,106.19,113.97,3.03
2024-05-15 14:46:13.798,105.87,114.35,3.03
2024-05-15 14:46:13.838,105.55,114.67,3.03
2024-05-15 14:46:13.875,105.2,114.96,3.03
2024-05-15 14:46:13.912,104.85,115.25,3.03
2024-05-15 14:46:13.949,104.48,115.55,3.03
2024-05-15 14:46:13.990,104.05,115.84,3.03
2024-05-15 14:46:14.026,103.65,116.11,3.03
2024-05-15 14:46:14.064,103.23,116.27,3.03
2024-05-15 14:46:14.101,102.8,116.43,3.03
2024-05-15 14:46:14.141,102.35,116.59,3.03
2024-05-15 14:46:14.178,101.87,116.69,3.03
2024-05-15 14:46:14.215,101.63,116.85,3.03
2024-05-15 14:46:14.252,101.68,116.99,3.03
2024-05-15 14:46:14.293,100.77,117.04,3.03
2024-05-15 14:46:14.330,99.01,116.93,3.03
2024-05-15 14:46:14.366,96.77,116.13,3.03
2024-05-15 14:46:14.404,94.96,114.72,3.03
2024-05-15 14:46:14.441,94.05,113.36,3.03
2024-05-15 14:46:14.482,93.65,112.83,3.03
2024-05-15 14:46:14.518,94.0,113.12,3.03
2024-05-15 14:46:14.555,94.37,113.49,3.03
2024-05-15 14:46:14.592,94.67,113.87,3.03
2024-05-15 14:46:14.632,94.99,114.21,3.03
2024-05-15 14:46:14.670,95.31,114.53,3.03
2024-05-15 14:46:14.707,95.63,114.85,3.03
2024-05-15 14:46:14.743,95.97,115.15,3.03
2024-05-15 14:46:14.784,96.27,115.49,3.03
2024-05-15 14:46:14.822,96.13,115.97,3.03
2024-05-15 14:46:14.858,96.77,116.32,3.03
2024-05-15 14:46:14.895,97.25,116.53,3.03
2024-05-15 14:46:14.936,97.41,116.11,3.03
2024-05-15 14:46:14.972,97.17,115.76,3.03
2024-05-15 14:46:15.009,96.88,115.33,3.03
2024-05-15 14:46:15.047,96.56,115.01,3.03
2024-05-15 14:46:15.087,96.24,114.69,3.03
2024-05-15 14:46:15.124,95.92,114.37,3.03
2024-05-15 14:46:15.161,95.6,114.05,3.03
2024-05-15 14:46:15.198,95.28,113.71,3.03
2024-05-15 14:46:15.239,94.96,113.31,3.03
2024-05-15 14:46:15.276,94.64,112.99,3.03
2024-05-15 14:46:15.313,94.32,112.67,3.03
2024-05-15 14:46:15.350,94.0,112.35,3.03
2024-05-15 14:46:15.391,93.73,111.92,3.03
2024-05-15 14:46:15.428,93.52,111.25,3.03
2024-05-15 14:46:15.465,93.63,111.57,3.03
2024-05-15 14:46:15.502,93.89,111.95,3.03
2024-05-15 14:46:15.542,94.21,112.27,3.03
2024-05-15 14:46:15.579,94.53,112.59,3.03
2024-05-15 14:46:15.616,94.85,112.91,3.03
2024-05-15 14:46:15.653,95.17,113.23,3.03
2024-05-15 14:46:15.694,95.49,113.57,3.03
2024-05-15 14:46:15.731,95.84,113.97,3.03
2024-05-15 14:46:15.768,96.19,114.29,3.03
2024-05-15 14:46:15.805,96.51,114.61,3.03
2024-05-15 14:46:15.845,96.83,114.93,3.03
2024-05-15 14:46:15.882,97.15,115.25,3.03
2024-05-15 14:46:15.918,97.47,115.6,3.03
2024-05-15 14:46:15.956,97.81,116.0,3.03
2024-05-15 14:46:15.996,98.16,116.32,3.03
2024-05-15 14:46:16.034,98.75,116.51,3.03
2024-05-15 14:46:16.071,98.91,116.45,3.03
2024-05-15 14:46:16.108,98.64,116.13,3.03
2024-05-15 14:46:16.149,98.32,115.81,3.03
2024-05-15 14:46:16.186,98.0,115.39,3.03
2024-05-15 14:46:16.222,97.68,115.04,3.03
2024-05-15 14:46:16.259,97.36,114.75,3.03
2024-05-15 14:46:16.300,97.04,114.43,3.03
2024-05-15 14:46:16.337,96.72,114.11,3.03
2024-05-15 14:46:16.373,96.43,113.76,3.03
2024-05-15 14:46:16.410,96.11,113.36,3.03
2024-05-15 14:46:16.452,95.76,113.01,3.03
2024-05-15 14:46:16.489,95.44,112.72,3.03
2024-05-15 14:46:16.526,95.12,112.4,3.03
2024-05-15 14:46:16.562,94.83,112.08,3.03
2024-05-15 14:46:16.603,94.51,111.71,3.03
2024-05-15 14:46:16.640,94.19,111.33,3.03
2024-05-15 14:46:16.677,93.84,111.01,3.03
2024-05-15 14:46:16.714,93.52,110.69,3.03
2024-05-15 14:46:16.755,93.36,110.21,3.03
2024-05-15 14:46:16.792,93.33,110.11,3.03
2024-05-15 14:46:16.828,93.52,110.43,3.03
2024-05-15 14:46:16.865,93.84,110.72,3.03
2024-05-15 14:46:16.906,94.13,111.01,3.03
2024-05-15 14:46:16.943,94.48,111.33,3.03
2024-05-15 14:46:16.980,94.8,111.71,3.03
2024-05-15 14:46:17.017,95.12,112.11,3.03
2024-05-15 14:46:17.058,95.44,112.43,3.03
2024-05-15 14:46:17.094,95.76,112.72,3.03
2024-05-15 14:46:17.131,96.08,113.04,3.03
2024-05-15 14:46:17.169,96.4,113.36,3.03
2024-05-15 14:46:17.210,96.75,113.73,3.03
2024-05-15 14:46:17.246,97.07,114.13,3.03
2024-05-15 14:46:17.283,97.41,114.43,3.03
2024-05-15 14:46:17.320,97.73,114.75,3.03
2024-05-15 14:46:17.361,98.05,115.07,3.03
2024-05-15 14:46:17.397,98.4,115.39,3.03
2024-05-15 14:46:17.435,98.72,115.79,3.03
2024-05-15 14:46:17.472,99.07,116.16,3.03
2024-05-15 14:46:17.513,99.39,116.45,3.03
2024-05-15 14:46:17.550,99.87,116.67,3.03
2024-05-15 14:46:17.587,100.19,116.56,3.03
2024-05-15 14:46:17.623,99.89,116.24,3.03
2024-05-15 14:46:17.664,99.55,115.95,3.03
2024-05-15 14:46:17.701,99.23,115.55,3.03
2024-05-15 14:46:17.738,98.88,115.15,3.03
2024-05-15 14:46:17.775,98.56,114.85,3.03
2024-05-15 14:46:17.816,98.24,114.53,3.03
2024-05-15 14:46:17.853,97.95,114.21,3.03
2024-05-15 14:46:17.890,97.6,113.89,3.03
2024-05-15 14:46:17.927,97.28,113.49,3.03
2024-05-15 14:46:17.967,96.96,113.12,3.03
2024-05-15 14:46:18.004,96.64,112.83,3.03
2024-05-15 14:46:18.041,96.32,112.51,3.03
2024-05-15 14:46:18.077,96.0,112.19,3.03
2024-05-15 14:46:18.118,95.68,111.87,3.03
2024-05-15 14:46:18.155,95.36,111.49,3.03
2024-05-15 14:46:18.193,95.04,111.12,3.03
2024-05-15 14:46:18.229,94.72,110.8,3.03
2024-05-15 14:46:18.270,94.4,110.51,3.03
2024-05-15 14:46:18.308,94.08,110.21,3.03
2024-05-15 14:46:18.344,93.76,109.89,3.03
2024-05-15 14:46:18.381,93.44,109.47,3.03
2024-05-15 14:46:18.422,93.28,108.93,3.03
2024-05-15 14:46:18.458,93.33,108.91,3.03
2024-05-15 14:46:18.496,93.57,109.23,3.03
2024-05-15 14:46:18.533,93.89,109.6,3.03
2024-05-15 14:46:18.574,94.19,109.97,3.03
2024-05-15 14:46:18.610,94.53,110.29,3.03
2024-05-15 14:46:18.647,94.85,110.61,3.03
2024-05-15 14:46:18.684,95.17,110.93,3.03
2024-05-15 14:46:18.725,95.49,111.25,3.03
2024-05-15 14:46:18.762,95.81,111.6,3.03
2024-05-15 14:46:18.798,96.13,112.0,3.03
2024-05-15 14:46:18.835,96.45,112.32,3.03
2024-05-15 14:46:18.877,96.8,112.64,3.03
2024-05-15 14:46:18.913,97.12,112.93,3.03
2024-05-15 14:46:18.950,97.47,113.25,3.03
2024-05-15 14:46:18.987,97.79,113.63,3.03
2024-05-15 14:46:19.024,98.11,114.03,3.03
2024-05-15 14:46:19.065,98.43,114.35,3.03
2024-05-15 14:46:19.102,98.77,114.64,3.03
2024-05-15 14:46:19.139,99.12,114.96,3.03
2024-05-15 14:46:19.175,99.44,115.25,3.03
2024-05-15 14:46:19.216,99.76,115.65,3.03
2024-05-15 14:46:19.253,100.13,116.05,3.03
2024-05-15 14:46:19.291,100.48,116.37,3.03
2024-05-15 14:46:19.331,100.88,116.61,3.03
2024-05-15 14:46:19.368,101.28,116.56,3.03
2024-05-15 14:46:19.405,101.07,116.27,3.03
2024-05-15 14:46:19.446,100.75,115.95,3.03
2024-05-15 14:46:19.483,100.43,115.55,3.03
2024-05-15 14:46:19.520,100.08,115.17,3.03
2024-05-15 14:46:19.557,99.73,114.85,3.03
2024-05-15 14:46:19.594,99.36,114.53,3.03
2024-05-15 14:46:19.635,99.04,114.21,3.03
2024-05-15 14:46:19.672,98.72,113.89,3.03
2024-05-15 14:46:19.708,98.4,113.52,3.03
2024-05-15 14:46:19.745,98.08,113.15,3.03
2024-05-15 14:46:19.786,97.76,112.83,3.03
2024-05-15 14:46:19.823,97.44,112.51,3.03
2024-05-15 14:46:19.860,97.12,112.19,3.03
2024-05-15 14:46:19.897,96.8,111.87,3.03
2024-05-15 14:46:19.937,96.48,111.49,3.03
2024-05-15 14:46:19.975,96.16,111.12,3.03
2024-05-15 14:46:20.011,95.84,110.8,3.03
2024-05-15 14:46:20.048,95.52,110.51,3.03
2024-05-15 14:46:20.089,95.2,110.21,3.03
2024-05-15 14:46:20.126,94.88,109.89,3.03
2024-05-15 14:46:20.163,94.56,109.47,3.03
2024-05-15 14:46:20.200,94.21,109.12,3.03
2024-05-15 14:46:20.241,93.87,108.83,3.03
2024-05-15 14:46:20.278,93.55,108.51,3.03
2024-05-15 14:46:20.314,93.39,108.11,3.03
2024-05-15 14:46:20.351,93.47,108.0,3.03
2024-05-15 14:46:20.388,93.73,108.32,3.03
2024-05-15 14:46:20.429,94.03,108.61,3.03
2024-05-15 14:46:20.466,94.35,108.91,3.03
2024-05-15 14:46:20.502,94.67,109.23,3.03
2024-05-15 14:46:20.540,94.99,109.6,3.03
2024-05-15 14:46:20.580,95.31,109.97,3.03
2024-05-15 14:46:20.617,95.63,110.32,3.03
2024-05-15 14:46:20.655,95.97,110.61,3.03
2024-05-15 14:46:20.691,96.29,110.93,3.03
2024-05-15 14:46:20.732,96.61,111.25,3.03
2024-05-15 14:46:20.769,96.93,111.63,3.03
2024-05-15 14:46:20.806,97.25,112.0,3.03
2024-05-15 14:46:20.843,97.6,112.32,3.03
2024-05-15 14:46:20.884,97.95,112.64,3.03
2024-05-15 14:46:20.921,98.27,112.93,3.03
2024-05-15 14:46:20.958,98.59,113.25,3.03
2024-05-15 14:46:20.995,98.91,113.63,3.03
2024-05-15 14:46:21.036,99.23,114.03,3.03
2024-05-15 14:46:21.072,99.57,114.35,3.03
2024-05-15 14:46:21.109,99.92,114.67,3.03
2024-05-15 14:46:21.150,100.29,114.96,3.03
2024-05-15 14:46:21.187,100.61,115.28,3.03
2024-05-15 14:46:21.224,100.96,115.68,3.03
2024-05-15 14:46:21.260,101.31,116.05,3.03
2024-05-15 14:46:21.302,101.63,116.37,3.03
2024-05-15 14:46:21.338,102.11,116.37,3.03
2024-05-15 14:46:21.375,102.0,116.13,3.03
2024-05-15 14:46:21.416,101.71,115.81,3.03
2024-05-15 14:46:21.453,101.39,115.39,3.03
2024-05-15 14:46:21.490,101.07,115.04,3.03
2024-05-15 14:46:21.527,100.75,114.75,3.03
2024-05-15 14:46:21.568,100.4,114.43,3.03
2024-05-15 14:46:21.604,100.08,114.11,3.03
2024-05-15 14:46:21.641,99.71,113.76,3.03
2024-05-15 14:46:21.678,99.39,113.36,3.03
2024-05-15 14:46:21.715,99.04,113.01,3.03
2024-05-15 14:46:21.756,98.75,112.69,3.03
2024-05-15 14:46:21.793,98.43,112.4,3.03
2024-05-15 14:46:21.830,98.08,112.08,3.03
2024-05-15 14:46:21.867,97.73,111.71,3.03
2024-05-15 14:46:21.908,97.41,111.33,3.03
2024-05-15 14:46:21.945,97.09,111.01,3.03
2024-05-15 14:46:21.981,96.77,110.69,3.03
2024-05-15 14:46:22.018,96.45,110.37,3.03
2024-05-15 14:46:22.060,96.13,110.08,3.03
2024-05-15 14:46:22.096,95.81,109.73,3.03
2024-05-15 14:46:22.133,95.49,109.33,3.03
2024-05-15 14:46:22.169,95.17,108.99,3.03
2024-05-15 14:46:22.210,94.85,108.69,3.03
2024-05-15 14:46:22.247,94.53,108.4,3.03
2024-05-15 14:46:22.284,94.19,108.08,3.03
2024-05-15 14:46:22.321,93.87,107.73,3.03
2024-05-15 14:46:22.362,93.55,107.33,3.03
2024-05-15 14:46:22.400,93.6,106.91,3.03
2024-05-15 14:46:22.436,93.81,107.2,3.03
2024-05-15 14:46:22.473,94.11,107.57,3.03
2024-05-15 14:46:22.514,94.43,107.95,3.03
2024-05-15 14:46:22.550,94.75,108.29,3.03
2024-05-15 14:46:22.588,95.07,108.59,3.03
