timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:44:14.463,99.65,114.43,2.63
2024-05-15 14:44:14.499,99.33,114.11,2.63
2024-05-15 14:44:14.537,99.01,113.71,2.63
2024-05-15 14:44:14.577,98.69,113.33,2.63
2024-05-15 14:44:14.614,98.37,113.01,2.63
2024-05-15 14:44:14.651,98.05,112.69,2.63
2024-05-15 14:44:14.688,97.73,112.4,2.63
2024-05-15 14:44:14.729,97.41,112.05,2.63
2024-05-15 14:44:14.765,97.07,111.68,2.63
2024-05-15 14:44:14.803,96.75,111.31,2.63
2024-05-15 14:44:14.840,96.43,111.01,2.63
2024-05-15 14:44:14.880,96.11,110.72,2.63
2024-05-15 14:44:14.917,95.76,110.4,2.63
2024-05-15 14:44:14.954,95.44,110.08,2.63
2024-05-15 14:44:14.991,95.12,109.65,2.63
2024-05-15 14:44:15.032,94.8,109.33,2.63
2024-05-15 14:44:15.069,94.48,109.01,2.63
2024-05-15 14:44:15.105,94.16,108.69,2.63
2024-05-15 14:44:15.142,93.84,108.4,2.63
2024-05-15 14:44:15.183,93.52,108.08,2.63
2024-05-15 14:44:15.221,93.2,107.68,2.63
2024-05-15 14:44:15.257,93.15,107.2,2.63
2024-05-15 14:44:15.294,93.33,107.44,2.63
2024-05-15 14:44:15.335,93.6,107.81,2.63
2024-05-15 14:44:15.371,93.92,108.19,2.63
2024-05-15 14:44:15.409,94.24,108.53,2.63
2024-05-15 14:44:15.445,94.59,108.83,2.63
2024-05-15 14:44:15.487,94.88,109.12,2.63
2024-05-15 14:44:15.524,95.23,109.44,2.63
2024-05-15 14:44:15.561,95.57,109.81,2.63
2024-05-15 14:44:15.597,95.89,110.19,2.63
2024-05-15 14:44:15.638,96.21,110.51,2.63
2024-05-15 14:44:15.675,96.53,110.83,2.63
2024-05-15 14:44:15.712,96.85,111.15,2.63
2024-05-15 14:44:15.749,97.17,111.47,2.63
2024-05-15 14:44:15.789,97.52,111.79,2.63
2024-05-15 14:44:15.827,97.87,112.19,2.63
2024-05-15 14:44:15.863,98.19,112.53,2.63
2024-05-15 14:44:15.900,98.51,112.83,2.63
2024-05-15 14:44:15.941,98.83,113.15,2.63
2024-05-15 14:44:15.978,99.17,113.44,2.63
2024-05-15 14:44:16.015,99.52,113.81,2.63
2024-05-15 14:44:16.052,99.84,114.21,2.63
2024-05-15 14:44:16.093,100.21,114.56,2.63
2024-05-15 14:44:16.130,100.53,114.85,2.63
2024-05-15 14:44:16.167,100.88,115.17,2.63
2024-05-15 14:44:16.208,101.23,115.47,2.63
2024-05-15 14:44:16.244,101.55,115.84,2.63
2024-05-15 14:44:16.281,101.89,116.24,2.63
2024-05-15 14:44:16.318,102.21,116.59,2.63
2024-05-15 14:44:16.359,102.56,116.88,2.63
2024-05-15 14:44:16.396,102.99,116.93,2.63
2024-05-15 14:44:16.433,102.99,116.69,2.63
2024-05-15 14:44:16.469,102.69,116.4,2.63
2024-05-15 14:44:16.510,102.37,116.05,2.63
2024-05-15 14:44:16.548,102.05,115.63,2.63
2024-05-15 14:44:16.585,101.73,115.31,2.63
2024-05-15 14:44:16.625,101.41,114.99,2.63
2024-05-15 14:44:16.662,101.07,114.67,2.63
2024-05-15 14:44:16.699,100.72,114.35,2.63
2024-05-15 14:44:16.736,100.4,114.0,2.63
2024-05-15 14:44:16.777,100.08,113.6,2.63
2024-05-15 14:44:16.813,99.71,113.28,2.63
2024-05-15 14:44:16.850,99.39,112.96,2.63
2024-05-15 14:44:16.887,99.04,112.64,2.63
2024-05-15 14:44:16.924,98.96,112.51,2.63
2024-05-15 14:44:16.965,99.6,112.75,2.63
2024-05-15 14:44:17.002,99.92,113.04,2.63
2024-05-15 14:44:17.039,100.29,113.36,2.63
2024-05-15 14:44:17.080,100.61,113.68,2.63
2024-05-15 14:44:17.117,100.96,114.08,2.63
2024-05-15 14:44:17.154,101.28,114.45,2.63
2024-05-15 14:44:17.190,101.63,114.77,2.63
2024-05-15 14:44:17.231,101.95,115.09,2.63
2024-05-15 14:44:17.268,102.27,115.39,2.63
2024-05-15 14:44:17.306,102.59,115.73,2.63
2024-05-15 14:44:17.342,102.93,116.13,2.63
2024-05-15 14:44:17.383,103.28,116.48,2.63
2024-05-15 14:44:17.420,103.6,116.69,2.63
2024-05-15 14:44:17.456,103.81,116.51,2.63
2024-05-15 14:44:17.493,103.6,116.16,2.63
2024-05-15 14:44:17.534,103.28,115.76,2.63
2024-05-15 14:44:17.571,102.96,115.39,2.63
2024-05-15 14:44:17.609,102.64,115.07,2.63
2024-05-15 14:44:17.650,102.29,114.77,2.63
2024-05-15 14:44:17.686,101.97,114.45,2.63
2024-05-15 14:44:17.723,101.63,114.13,2.63
2024-05-15 14:44:17.760,101.31,113.71,2.63
2024-05-15 14:44:17.800,100.99,113.33,2.63
2024-05-15 14:44:17.838,100.67,113.04,2.63
2024-05-15 14:44:17.874,100.48,112.83,2.63
2024-05-15 14:44:17.912,100.93,112.85,2.63
2024-05-15 14:44:17.953,101.25,113.17,2.63
2024-05-15 14:44:17.990,101.57,113.49,2.63
2024-05-15 14:44:18.026,101.89,113.87,2.63
2024-05-15 14:44:18.063,102.21,114.24,2.63
2024-05-15 14:44:18.104,102.53,114.59,2.63
2024-05-15 14:44:18.141,102.88,114.91,2.63
2024-05-15 14:44:18.178,103.2,115.2,2.63
2024-05-15 14:44:18.215,103.52,115.52,2.63
2024-05-15 14:44:18.255,103.87,115.89,2.63
2024-05-15 14:44:18.293,104.19,116.29,2.63
2024-05-15 14:44:18.330,104.56,116.21,2.63
2024-05-15 14:44:18.366,104.4,115.84,2.63
2024-05-15 14:44:18.407,104.11,115.47,2.63
2024-05-15 14:44:18.444,103.81,115.15,2.63
2024-05-15 14:44:18.481,103.47,114.85,2.63
2024-05-15 14:44:18.517,103.15,114.53,2.63
2024-05-15 14:44:18.559,102.83,114.24,2.63
2024-05-15 14:44:18.596,102.48,113.81,2.63
2024-05-15 14:44:18.633,102.16,113.44,2.63
2024-05-15 14:44:18.674,101.84,113.12,2.63
2024-05-15 14:44:18.711,101.49,112.83,2.63
2024-05-15 14:44:18.747,101.57,112.64,2.63
2024-05-15 14:44:18.784,101.89,112.77,2.63
2024-05-15 14:44:18.825,102.21,113.09,2.63
2024-05-15 14:44:18.862,102.56,113.41,2.63
2024-05-15 14:44:18.899,102.91,113.73,2.63
2024-05-15 14:44:18.935,103.23,114.11,2.63
2024-05-15 14:44:18.977,103.55,114.48,2.63
2024-05-15 14:44:19.013,103.87,114.8,2.63
2024-05-15 14:44:19.051,104.19,115.12,2.63
2024-05-15 14:44:19.087,104.51,115.44,2.63
2024-05-15 14:44:19.128,104.83,115.76,2.63
2024-05-15 14:44:19.165,105.2,115.6,2.63
2024-05-15 14:44:19.202,105.04,115.33,2.63
2024-05-15 14:44:19.239,104.75,115.01,2.63
2024-05-15 14:44:19.279,104.43,114.69,2.63
2024-05-15 14:44:19.317,104.11,114.4,2.63
2024-05-15 14:44:19.354,103.79,114.03,2.63
2024-05-15 14:44:19.390,103.47,113.63,2.63
2024-05-15 14:44:19.431,103.15,113.31,2.63
2024-05-15 14:44:19.468,102.83,112.99,2.63
2024-05-15 14:44:19.505,102.51,112.69,2.63
2024-05-15 14:44:19.542,102.19,112.4,2.63
2024-05-15 14:44:19.583,102.43,112.11,2.63
2024-05-15 14:44:19.620,102.72,112.48,2.63
2024-05-15 14:44:19.657,103.04,112.8,2.63
2024-05-15 14:44:19.698,103.36,113.12,2.63
2024-05-15 14:44:19.735,103.68,113.44,2.63
2024-05-15 14:44:19.771,104.0,113.76,2.63
2024-05-15 14:44:19.808,104.32,114.13,2.63
2024-05-15 14:44:19.849,104.64,114.51,2.63
2024-05-15 14:44:19.886,104.99,114.83,2.63
2024-05-15 14:44:19.922,105.31,115.15,2.63
2024-05-15 14:44:19.960,105.6,115.28,2.63
2024-05-15 14:44:20.001,105.79,114.96,2.63
2024-05-15 14:44:20.038,105.49,114.67,2.63
2024-05-15 14:44:20.074,105.23,114.32,2.63
2024-05-15 14:44:20.111,104.91,113.95,2.63
2024-05-15 14:44:20.152,104.59,113.55,2.63
2024-05-15 14:44:20.189,104.27,113.25,2.63
2024-05-15 14:44:20.226,103.92,112.93,2.63
2024-05-15 14:44:20.263,103.57,112.61,2.63
2024-05-15 14:44:20.304,103.25,112.29,2.63
2024-05-15 14:44:20.340,102.93,111.92,2.63
2024-05-15 14:44:20.378,102.91,111.49,2.63
2024-05-15 14:44:20.414,103.17,111.65,2.63
2024-05-15 14:44:20.455,103.47,112.03,2.63
2024-05-15 14:44:20.492,103.79,112.4,2.63
2024-05-15 14:44:20.529,104.13,112.75,2.63
2024-05-15 14:44:20.569,104.45,113.07,2.63
2024-05-15 14:44:20.606,104.77,113.36,2.63
2024-05-15 14:44:20.643,105.09,113.68,2.63
2024-05-15 14:44:20.681,105.39,114.05,2.63
2024-05-15 14:44:20.721,105.73,114.45,2.63
2024-05-15 14:44:20.759,106.05,114.77,2.63
2024-05-15 14:44:20.795,106.32,114.53,2.63
2024-05-15 14:44:20.832,106.19,114.21,2.63
2024-05-15 14:44:20.873,105.89,113.81,2.63
2024-05-15 14:44:20.910,105.57,113.47,2.63
2024-05-15 14:44:20.947,105.25,113.15,2.63
2024-05-15 14:44:20.984,104.93,112.83,2.63
2024-05-15 14:44:21.024,104.61,112.51,2.63
2024-05-15 14:44:21.061,104.29,112.19,2.63
2024-05-15 14:44:21.098,103.95,111.79,2.63
2024-05-15 14:44:21.135,103.63,111.44,2.63
2024-05-15 14:44:21.176,103.31,111.12,2.63
2024-05-15 14:44:21.213,103.31,110.69,2.63
2024-05-15 14:44:21.250,103.55,110.93,2.63
2024-05-15 14:44:21.287,103.84,111.23,2.63
2024-05-15 14:44:21.327,104.19,111.55,2.63
2024-05-15 14:44:21.364,104.51,111.92,2.63
2024-05-15 14:44:21.401,104.83,112.29,2.63
2024-05-15 14:44:21.439,105.12,112.67,2.63
2024-05-15 14:44:21.479,105.44,112.96,2.63
2024-05-15 14:44:21.516,105.79,113.25,2.63
2024-05-15 14:44:21.553,106.11,113.57,2.63
2024-05-15 14:44:21.594,106.45,113.95,2.63
2024-05-15 14:44:21.631,106.72,113.89,2.63
2024-05-15 14:44:21.668,106.64,113.49,2.63
2024-05-15 14:44:21.705,106.35,113.2,2.63
2024-05-15 14:44:21.746,106.05,112.88,2.63
2024-05-15 14:44:21.783,105.73,112.56,2.63
2024-05-15 14:44:21.820,105.39,112.24,2.63
2024-05-15 14:44:21.856,105.07,111.87,2.63
2024-05-15 14:44:21.897,104.75,111.49,2.63
2024-05-15 14:44:21.934,104.43,111.17,2.63
2024-05-15 14:44:21.970,104.11,110.88,2.63
2024-05-15 14:44:22.008,103.79,110.59,2.63
2024-05-15 14:44:22.049,103.47,110.24,2.63
2024-05-15 14:44:22.086,103.44,109.63,2.63
2024-05-15 14:44:22.123,103.65,110.0,2.63
2024-05-15 14:44:22.159,103.97,110.37,2.63
2024-05-15 14:44:22.200,104.29,110.69,2.63
2024-05-15 14:44:22.237,104.61,111.01,2.63
2024-05-15 14:44:22.274,104.93,111.33,2.63
2024-05-15 14:44:22.311,105.25,111.65,2.63
2024-05-15 14:44:22.352,105.57,112.0,2.63
2024-05-15 14:44:22.389,105.89,112.4,2.63
2024-05-15 14:44:22.425,106.21,112.72,2.63
2024-05-15 14:44:22.466,106.56,113.04,2.63
2024-05-15 14:44:22.503,106.91,113.33,2.63
2024-05-15 14:44:22.541,107.12,113.15,2.63
2024-05-15 14:44:22.577,107.04,112.83,2.63
2024-05-15 14:44:22.618,106.75,112.51,2.63
2024-05-15 14:44:22.655,106.43,112.16,2.63
2024-05-15 14:44:22.692,106.11,111.76,2.63
2024-05-15 14:44:22.728,105.79,111.44,2.63
2024-05-15 14:44:22.770,105.47,111.12,2.63
2024-05-15 14:44:22.807,105.15,110.83,2.63
2024-05-15 14:44:22.844,104.8,110.51,2.63
2024-05-15 14:44:22.881,104.48,110.16,2.63
2024-05-15 14:44:22.921,104.16,109.76,2.63
2024-05-15 14:44:22.958,103.81,109.44,2.63
2024-05-15 14:44:22.995,103.49,109.12,2.63
2024-05-15 14:44:23.032,103.01,109.15,2.63
2024-05-15 14:44:23.072,102.53,108.75,2.63
2024-05-15 14:44:23.109,101.41,107.65,2.63
2024-05-15 14:44:23.146,101.04,107.31,2.63
2024-05-15 14:44:23.183,101.15,106.93,2.63
2024-05-15 14:44:23.224,100.88,106.64,2.63
2024-05-15 14:44:23.261,100.56,106.32,2.63
2024-05-15 14:44:23.298,100.24,105.89,2.63
2024-05-15 14:44:23.335,99.87,105.57,2.63
2024-05-15 14:44:23.372,99.49,105.25,2.63
2024-05-15 14:44:23.413,99.17,104.96,2.63
2024-05-15 14:44:23.450,98.85,104.67,2.63
2024-05-15 14:44:23.487,98.53,104.35,2.63
2024-05-15 14:44:23.523,98.21,103.95,2.63
2024-05-15 14:44:23.564,97.87,103.6,2.63
2024-05-15 14:44:23.601,97.55,103.28,2.63
2024-05-15 14:44:23.638,97.25,103.01,2.63
2024-05-15 14:44:23.675,96.88,103.17,2.63
2024-05-15 14:44:23.715,97.07,103.49,2.63
2024-05-15 14:44:23.753,97.36,103.81,2.63
2024-05-15 14:44:23.790,97.68,104.19,2.63
2024-05-15 14:44:23.827,98.0,104.56,2.63
2024-05-15 14:44:23.868,98.32,104.88,2.63
2024-05-15 14:44:23.905,98.64,105.2,2.63
2024-05-15 14:44:23.941,98.96,105.49,2.63
2024-05-15 14:44:23.978,99.28,105.81,2.63
2024-05-15 14:44:24.019,99.6,106.21,2.63
2024-05-15 14:44:24.056,99.95,106.53,2.63
2024-05-15 14:44:24.093,100.32,106.85,2.63
2024-05-15 14:44:24.130,99.97,106.88,2.63
2024-05-15 14:44:24.171,99.6,106.61,2.63
2024-05-15 14:44:24.207,99.28,106.29,2.63
2024-05-15 14:44:24.244,98.96,105.92,2.63
2024-05-15 14:44:24.281,98.64,105.55,2.63
2024-05-15 14:44:24.322,98.32,105.23,2.63
2024-05-15 14:44:24.359,98.03,104.96,2.63
2024-05-15 14:44:24.396,97.71,104.64,2.63
2024-05-15 14:44:24.433,97.39,104.35,2.63
2024-05-15 14:44:24.474,97.07,103.95,2.63
2024-05-15 14:44:24.510,96.75,103.57,2.63
2024-05-15 14:44:24.547,96.45,103.39,2.63
2024-05-15 14:44:24.584,96.21,103.6,2.63
2024-05-15 14:44:24.625,96.43,103.97,2.63
2024-05-15 14:44:24.662,96.75,104.35,2.63
2024-05-15 14:44:24.699,97.04,104.72,2.63
2024-05-15 14:44:24.736,97.33,104.99,2.63
2024-05-15 14:44:24.777,97.65,105.31,2.63
2024-05-15 14:44:24.814,98.0,105.63,2.63
2024-05-15 14:44:24.850,98.35,106.0,2.63
2024-05-15 14:44:24.887,98.67,106.37,2.63
2024-05-15 14:44:24.929,98.99,106.69,2.63
2024-05-15 14:44:24.965,99.28,106.96,2.63
2024-05-15 14:44:25.002,98.96,107.12,2.63
2024-05-15 14:44:25.039,98.67,106.85,2.63
2024-05-15 14:44:25.080,98.37,106.53,2.63
2024-05-15 14:44:25.116,98.05,106.16,2.63
2024-05-15 14:44:25.153,97.73,105.76,2.63
2024-05-15 14:44:25.190,97.41,105.44,2.63
2024-05-15 14:44:25.231,97.09,105.15,2.63
2024-05-15 14:44:25.268,96.77,104.85,2.63
2024-05-15 14:44:25.305,96.45,104.56,2.63
2024-05-15 14:44:25.342,96.13,104.19,2.63
2024-05-15 14:44:25.383,95.84,103.81,2.63
2024-05-15 14:44:25.420,95.55,104.13,2.63
2024-05-15 14:44:25.456,95.73,104.48,2.63
2024-05-15 14:44:25.493,96.05,104.8,2.63
2024-05-15 14:44:25.535,96.35,105.09,2.63
2024-05-15 14:44:25.572,96.67,105.41,2.63
2024-05-15 14:44:25.608,96.99,105.73,2.63
2024-05-15 14:44:25.645,97.31,106.11,2.63
2024-05-15 14:44:25.686,97.63,106.48,2.63
2024-05-15 14:44:25.723,97.97,106.8,2.63
2024-05-15 14:44:25.760,98.29,107.07,2.63
2024-05-15 14:44:25.797,98.48,107.33,2.63
2024-05-15 14:44:25.838,98.21,107.39,2.63
2024-05-15 14:44:25.874,97.89,107.07,2.63
2024-05-15 14:44:25.911,97.57,106.77,2.63
2024-05-15 14:44:25.948,97.25,106.48,2.63
2024-05-15 14:44:25.989,96.96,106.13,2.63
2024-05-15 14:44:26.026,96.61,105.73,2.63
2024-05-15 14:44:26.063,96.32,105.41,2.63
2024-05-15 14:44:26.100,96.0,105.09,2.63
2024-05-15 14:44:26.141,95.71,104.83,2.63
2024-05-15 14:44:26.177,95.39,104.51,2.63
2024-05-15 14:44:26.214,95.07,104.56,2.63
2024-05-15 14:44:26.251,95.04,104.85,2.63
2024-05-15 14:44:26.293,95.31,105.15,2.63
2024-05-15 14:44:26.330,95.6,105.47,2.63
2024-05-15 14:44:26.366,95.89,105.79,2.63
2024-05-15 14:44:26.403,96.24,106.16,2.63
2024-05-15 14:44:26.444,96.56,106.53,2.63
2024-05-15 14:44:26.481,96.88,106.83,2.63
2024-05-15 14:44:26.517,97.2,107.12,2.63
2024-05-15 14:44:26.555,97.55,107.44,2.63
2024-05-15 14:44:26.596,97.87,107.73,2.63
2024-05-15 14:44:26.632,97.71,108.13,2.63
2024-05-15 14:44:26.669,97.44,107.76,2.63
2024-05-15 14:44:26.706,97.12,107.41,2.63
2024-05-15 14:44:26.747,96.8,107.12,2.63
2024-05-15 14:44:26.784,96.48,106.8,2.63
2024-05-15 14:44:26.821,96.16,106.48,2.63
2024-05-15 14:44:26.858,95.84,106.16,2.63
2024-05-15 14:44:26.898,95.52,105.76,2.63
2024-05-15 14:44:26.936,95.23,105.41,2.63
2024-05-15 14:44:26.972,94.91,105.12,2.63
2024-05-15 14:44:27.009,94.61,104.88,2.63
2024-05-15 14:44:27.050,94.4,105.2,2.63
2024-05-15 14:44:27.087,94.61,105.52,2.63
2024-05-15 14:44:27.123,94.91,105.87,2.63
2024-05-15 14:44:27.160,95.2,106.27,2.63
2024-05-15 14:44:27.202,95.52,106.59,2.63
2024-05-15 14:44:27.239,95.84,106.91,2.63
2024-05-15 14:44:27.276,96.19,107.2,2.63
2024-05-15 14:44:27.312,96.51,107.49,2.63
2024-05-15 14:44:27.354,96.83,107.87,2.63
2024-05-15 14:44:27.390,97.17,108.24,2.63
2024-05-15 14:44:27.426,97.36,108.61,2.63
2024-05-15 14:44:27.464,97.2,108.75,2.63
2024-05-15 14:44:27.504,96.93,108.43,2.63
2024-05-15 14:44:27.542,96.61,108.11,2.63
2024-05-15 14:44:27.578,96.29,107.68,2.63
2024-05-15 14:44:27.615,95.97,107.36,2.63
2024-05-15 14:44:27.657,95.65,107.04,2.63
2024-05-15 14:44:27.694,95.33,106.75,2.63
2024-05-15 14:44:27.730,95.01,106.45,2.63
2024-05-15 14:44:27.767,94.69,106.08,2.63
2024-05-15 14:44:27.808,94.37,105.68,2.63
2024-05-15 14:44:27.844,94.11,105.47,2.63
2024-05-15 14:44:27.882,93.95,105.84,2.63
2024-05-15 14:44:27.918,94.13,106.24,2.63
2024-05-15 14:44:27.960,94.45,106.59,2.63
2024-05-15 14:44:27.997,94.77,106.91,2.63
2024-05-15 14:44:28.034,95.09,107.2,2.63
2024-05-15 14:44:28.070,95.41,107.49,2.63
2024-05-15 14:44:28.111,95.73,107.87,2.63
2024-05-15 14:44:28.148,96.05,108.24,2.63
2024-05-15 14:44:28.185,96.37,108.59,2.63
2024-05-15 14:44:28.222,96.69,108.88,2.63
2024-05-15 14:44:28.262,97.04,109.2,2.63
2024-05-15 14:44:28.300,97.12,109.73,2.63
2024-05-15 14:44:28.336,96.96,109.47,2.63
2024-05-15 14:44:28.374,96.64,109.17,2.63
2024-05-15 14:44:28.414,96.35,108.88,2.63
2024-05-15 14:44:28.451,96.03,108.56,2.63
2024-05-15 14:44:28.488,95.73,108.24,2.63
2024-05-15 14:44:28.525,95.41,107.87,2.63
2024-05-15 14:44:28.566,95.09,107.49,2.63
2024-05-15 14:44:28.603,94.77,107.17,2.63
2024-05-15 14:44:28.640,94.45,106.88,2.63
2024-05-15 14:44:28.677,94.13,106.59,2.63
2024-05-15 14:44:28.717,93.81,106.29,2.63
2024-05-15 14:44:28.754,93.57,106.45,2.63
2024-05-15 14:44:28.791,93.68,106.77,2.63
2024-05-15 14:44:28.828,93.92,107.09,2.63
2024-05-15 14:44:28.869,94.24,107.39,2.63
2024-05-15 14:44:28.906,94.56,107.71,2.63
2024-05-15 14:44:28.943,94.88,108.08,2.63
2024-05-15 14:44:28.979,95.2,108.43,2.63
2024-05-15 14:44:29.020,95.52,108.75,2.63
2024-05-15 14:44:29.058,95.84,109.07,2.63
2024-05-15 14:44:29.094,96.19,109.39,2.63
2024-05-15 14:44:29.131,96.51,109.68,2.63
2024-05-15 14:44:29.172,96.85,110.08,2.63
2024-05-15 14:44:29.208,97.15,110.45,2.63
2024-05-15 14:44:29.245,97.44,111.15,2.63
2024-05-15 14:44:29.283,97.41,111.12,2.63
2024-05-15 14:44:29.324,97.15,110.83,2.63
2024-05-15 14:44:29.361,96.83,110.53,2.63
2024-05-15 14:44:29.398,96.51,110.21,2.63
2024-05-15 14:44:29.434,96.19,109.81,2.63
2024-05-15 14:44:29.475,95.87,109.44,2.63
2024-05-15 14:44:29.512,95.57,109.15,2.63
2024-05-15 14:44:29.548,95.25,108.83,2.63
2024-05-15 14:44:29.586,94.93,108.51,2.63
2024-05-15 14:44:29.627,94.61,108.19,2.63
2024-05-15 14:44:29.663,94.29,107.81,2.63
2024-05-15 14:44:29.700,93.97,107.44,2.63
2024-05-15 14:44:29.738,93.65,107.12,2.63
2024-05-15 14:44:29.779,93.36,106.83,2.63
2024-05-15 14:44:29.815,93.12,106.48,2.63
2024-05-15 14:44:29.852,93.47,105.52,2.63
2024-05-15 14:44:29.889,94.69,104.03,2.63
2024-05-15 14:44:29.930,96.21,102.96,2.63
2024-05-15 14:44:29.967,97.09,102.45,2.63
2024-05-15 14:44:30.003,97.31,102.59,2.63
2024-05-15 14:44:30.040,97.63,102.93,2.63
2024-05-15 14:44:30.081,97.95,103.25,2.63
2024-05-15 14:44:30.118,98.27,103.57,2.63
2024-05-15 14:44:30.155,98.59,103.95,2.63
2024-05-15 14:44:30.192,98.91,104.32,2.63
2024-05-15 14:44:30.233,99.28,104.64,2.63
2024-05-15 14:44:30.270,99.6,104.96,2.63
2024-05-15 14:44:30.307,99.92,105.25,2.63
2024-05-15 14:44:30.348,100.29,105.55,2.63
2024-05-15 14:44:30.385,100.64,105.92,2.63
2024-05-15 14:44:30.421,100.99,106.29,2.63
2024-05-15 14:44:30.458,101.31,106.61,2.63
2024-05-15 14:44:30.499,101.65,106.93,2.63
2024-05-15 14:44:30.536,102.0,107.23,2.63
2024-05-15 14:44:30.572,102.32,107.52,2.63
2024-05-15 14:44:30.610,102.64,107.89,2.63
2024-05-15 14:44:30.650,102.99,108.27,2.63
2024-05-15 14:44:30.688,103.33,108.61,2.63
2024-05-15 14:44:30.725,103.65,108.91,2.63
2024-05-15 14:44:30.762,103.97,109.23,2.63
2024-05-15 14:44:30.802,104.32,109.52,2.63
2024-05-15 14:44:30.839,104.64,109.87,2.63
2024-05-15 14:44:30.876,104.99,110.27,2.63
2024-05-15 14:44:30.917,105.31,110.61,2.63
2024-05-15 14:44:30.954,105.63,110.91,2.63
2024-05-15 14:44:30.990,105.97,111.2,2.63
2024-05-15 14:44:31.027,106.29,111.52,2.63
2024-05-15 14:44:31.069,106.64,111.89,2.63
2024-05-15 14:44:31.105,106.96,112.27,2.63
2024-05-15 14:44:31.142,107.31,112.59,2.63
2024-05-15 14:44:31.179,107.47,112.19,2.63
2024-05-15 14:44:31.220,107.31,111.81,2.63
2024-05-15 14:44:31.257,107.01,111.44,2.63
2024-05-15 14:44:31.294,106.69,111.15,2.63
2024-05-15 14:44:31.331,106.35,110.83,2.63
2024-05-15 14:44:31.371,106.03,110.51,2.63
2024-05-15 14:44:31.409,105.71,110.19,2.63
2024-05-15 14:44:31.446,105.39,109.81,2.63
2024-05-15 14:44:31.483,105.07,109.44,2.63
2024-05-15 14:44:31.524,104.72,109.12,2.63
2024-05-15 14:44:31.560,104.4,108.8,2.63
2024-05-15 14:44:31.597,104.05,108.53,2.63
2024-05-15 14:44:31.633,103.73,108.21,2.63
2024-05-15 14:44:31.675,103.41,107.81,2.63
2024-05-15 14:44:31.712,103.09,107.41,2.63
2024-05-15 14:44:31.748,102.75,107.12,2.63
2024-05-15 14:44:31.790,102.4,106.83,2.63
2024-05-15 14:44:31.827,102.08,106.53,2.63
2024-05-15 14:44:31.863,101.73,106.24,2.63
2024-05-15 14:44:31.900,101.39,105.81,2.63
2024-05-15 14:44:31.941,101.07,105.44,2.63
2024-05-15 14:44:31.978,100.75,105.15,2.63
2024-05-15 14:44:32.015,100.4,104.85,2.63
2024-05-15 14:44:32.052,100.05,104.56,2.63
2024-05-15 14:44:32.089,99.68,104.27,2.63
2024-05-15 14:44:32.129,99.36,103.84,2.63
2024-05-15 14:44:32.166,99.04,103.47,2.63
2024-05-15 14:44:32.203,98.72,103.17,2.63
2024-05-15 14:44:32.240,98.37,102.88,2.63
2024-05-15 14:44:32.281,98.08,102.61,2.63
2024-05-15 14:44:32.318,98.37,102.53,2.63
2024-05-15 14:44:32.355,98.69,102.83,2.63
2024-05-15 14:44:32.392,98.99,103.15,2.63
2024-05-15 14:44:32.432,99.33,103.44,2.63
2024-05-15 14:44:32.469,99.65,103.76,2.63
2024-05-15 14:44:32.507,99.97,104.16,2.63
2024-05-15 14:44:32.547,100.35,104.51,2.63
2024-05-15 14:44:32.584,100.67,104.83,2.63
2024-05-15 14:44:32.621,101.01,105.12,2.63
2024-05-15 14:44:32.658,101.36,105.44,2.63
2024-05-15 14:44:32.699,101.68,105.76,2.63
2024-05-15 14:44:32.736,102.0,106.13,2.63
2024-05-15 14:44:32.773,102.35,106.51,2.63
2024-05-15 14:44:32.810,102.69,106.8,2.63
2024-05-15 14:44:32.850,103.01,107.09,2.63
2024-05-15 14:44:32.887,103.33,107.41,2.63
2024-05-15 14:44:32.924,103.65,107.73,2.63
2024-05-15 14:44:32.961,104.0,108.11,2.63
2024-05-15 14:44:33.001,104.35,108.48,2.63
2024-05-15 14:44:33.039,104.67,108.8,2.63
2024-05-15 14:44:33.076,104.99,109.09,2.63
2024-05-15 14:44:33.113,105.31,109.39,2.63
2024-05-15 14:44:33.154,105.63,109.71,2.63
2024-05-15 14:44:33.191,105.97,110.11,2.63
2024-05-15 14:44:33.227,106.32,110.45,2.63
2024-05-15 14:44:33.268,106.64,110.77,2.63
2024-05-15 14:44:33.305,106.96,111.09,2.63
2024-05-15 14:44:33.342,107.33,111.41,2.63
2024-05-15 14:44:33.379,107.6,111.65,2.63
2024-05-15 14:44:33.419,107.71,111.17,2.63
2024-05-15 14:44:33.457,107.49,110.91,2.63
2024-05-15 14:44:33.493,107.2,110.59,2.63
2024-05-15 14:44:33.530,106.91,110.27,2.63
2024-05-15 14:44:33.571,106.59,109.89,2.63
2024-05-15 14:44:33.608,106.24,109.52,2.63
2024-05-15 14:44:33.645,105.89,109.2,2.63
2024-05-15 14:44:33.682,105.57,108.88,2.63
2024-05-15 14:44:33.722,105.25,108.59,2.63
2024-05-15 14:44:33.760,104.93,108.27,2.63
2024-05-15 14:44:33.797,104.61,107.87,2.63
2024-05-15 14:44:33.834,104.29,107.49,2.63
2024-05-15 14:44:33.874,103.92,107.17,2.63
2024-05-15 14:44:33.911,103.6,106.91,2.63
2024-05-15 14:44:33.948,103.28,106.59,2.63
2024-05-15 14:44:33.985,102.96,106.29,2.63
2024-05-15 14:44:34.026,102.64,105.89,2.63
