timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:00:07.596,99.63,113.23,7.23
2024-05-15 15:00:07.638,99.25,113.09,7.23
2024-05-15 15:00:07.674,98.93,112.96,7.23
2024-05-15 15:00:07.711,98.67,112.72,7.23
2024-05-15 15:00:07.748,98.35,112.51,7.23
2024-05-15 15:00:07.789,98.08,112.24,7.23
2024-05-15 15:00:07.826,97.87,111.87,7.23
2024-05-15 15:00:07.863,97.65,111.49,7.23
2024-05-15 15:00:07.900,97.49,111.15,7.23
2024-05-15 15:00:07.941,97.36,110.8,7.23
2024-05-15 15:00:07.978,97.28,110.48,7.23
2024-05-15 15:00:08.015,97.23,110.11,7.23
2024-05-15 15:00:08.052,97.15,109.63,7.23
2024-05-15 15:00:08.092,97.17,109.25,7.23
2024-05-15 15:00:08.129,97.2,108.88,7.23
2024-05-15 15:00:08.166,97.31,108.56,7.23
2024-05-15 15:00:08.203,97.41,108.24,7.23
2024-05-15 15:00:08.244,97.57,107.84,7.23
2024-05-15 15:00:08.280,97.79,107.47,7.23
2024-05-15 15:00:08.318,98.05,107.17,7.23
2024-05-15 15:00:08.354,98.32,106.96,7.23
2024-05-15 15:00:08.395,98.61,106.72,7.23
2024-05-15 15:00:08.432,98.93,106.56,7.23
2024-05-15 15:00:08.469,99.28,106.43,7.23
2024-05-15 15:00:08.506,99.65,106.32,7.23
2024-05-15 15:00:08.547,100.03,106.21,7.23
2024-05-15 15:00:08.584,100.4,106.16,7.23
2024-05-15 15:00:08.620,100.83,106.16,7.23
2024-05-15 15:00:08.662,101.2,106.19,7.23
2024-05-15 15:00:08.699,101.6,106.24,7.23
2024-05-15 15:00:08.736,101.95,106.35,7.23
2024-05-15 15:00:08.773,102.32,106.48,7.23
2024-05-15 15:00:08.813,102.64,106.67,7.23
2024-05-15 15:00:08.850,102.96,106.88,7.23
2024-05-15 15:00:08.887,103.25,107.09,7.23
2024-05-15 15:00:08.924,103.49,107.36,7.23
2024-05-15 15:00:08.964,103.76,107.68,7.23
2024-05-15 15:00:09.002,103.95,108.08,7.23
2024-05-15 15:00:09.039,104.13,108.45,7.23
2024-05-15 15:00:09.080,104.24,108.8,7.23
2024-05-15 15:00:09.117,104.29,109.15,7.23
2024-05-15 15:00:09.153,104.35,109.49,7.23
2024-05-15 15:00:09.190,104.43,109.92,7.23
2024-05-15 15:00:09.231,104.4,110.35,7.23
2024-05-15 15:00:09.267,104.35,110.72,7.23
2024-05-15 15:00:09.305,104.27,111.04,7.23
2024-05-15 15:00:09.342,104.11,111.39,7.23
2024-05-15 15:00:09.382,103.95,111.73,7.23
2024-05-15 15:00:09.419,103.71,112.08,7.23
2024-05-15 15:00:09.456,103.47,112.4,7.23
2024-05-15 15:00:09.493,103.17,112.64,7.23
2024-05-15 15:00:09.533,102.88,112.85,7.23
2024-05-15 15:00:09.571,102.53,113.01,7.23
2024-05-15 15:00:09.608,102.19,113.17,7.23
2024-05-15 15:00:09.644,101.81,113.28,7.23
2024-05-15 15:00:09.686,101.44,113.36,7.23
2024-05-15 15:00:09.723,101.07,113.39,7.23
2024-05-15 15:00:09.760,100.85,113.01,7.23
2024-05-15 15:00:09.796,100.45,112.99,7.23
2024-05-15 15:00:09.837,100.05,112.93,7.23
2024-05-15 15:00:09.874,99.73,112.83,7.23
2024-05-15 15:00:09.911,99.41,112.72,7.23
2024-05-15 15:00:09.948,99.09,112.51,7.23
2024-05-15 15:00:09.984,98.8,112.32,7.23
2024-05-15 15:00:10.025,98.56,112.05,7.23
2024-05-15 15:00:10.062,98.29,111.71,7.23
2024-05-15 15:00:10.099,98.08,111.39,7.23
2024-05-15 15:00:10.136,97.92,111.07,7.23
2024-05-15 15:00:10.177,97.81,110.75,7.23
2024-05-15 15:00:10.214,97.71,110.43,7.23
2024-05-15 15:00:10.251,97.65,110.05,7.23
2024-05-15 15:00:10.288,97.63,109.63,7.23
2024-05-15 15:00:10.328,97.6,109.25,7.23
2024-05-15 15:00:10.366,97.6,108.93,7.23
2024-05-15 15:00:10.402,97.71,108.61,7.23
2024-05-15 15:00:10.440,97.81,108.32,7.23
2024-05-15 15:00:10.480,97.97,107.97,7.23
2024-05-15 15:00:10.517,98.19,107.63,7.23
2024-05-15 15:00:10.554,98.43,107.33,7.23
2024-05-15 15:00:10.591,98.69,107.12,7.23
2024-05-15 15:00:10.632,98.99,106.93,7.23
2024-05-15 15:00:10.669,99.31,106.8,7.23
2024-05-15 15:00:10.705,99.6,106.69,7.23
2024-05-15 15:00:10.743,99.95,106.61,7.23
2024-05-15 15:00:10.784,100.29,106.56,7.23
2024-05-15 15:00:10.820,100.69,106.53,7.23
2024-05-15 15:00:10.857,101.07,106.56,7.23
2024-05-15 15:00:10.898,101.44,106.61,7.23
2024-05-15 15:00:10.935,101.79,106.69,7.23
2024-05-15 15:00:10.972,102.13,106.83,7.23
2024-05-15 15:00:11.013,102.45,106.99,7.23
2024-05-15 15:00:11.050,102.72,107.2,7.23
2024-05-15 15:00:11.086,102.99,107.41,7.23
2024-05-15 15:00:11.124,103.25,107.71,7.23
2024-05-15 15:00:11.164,103.44,108.05,7.23
2024-05-15 15:00:11.201,103.63,108.43,7.23
2024-05-15 15:00:11.238,103.76,108.75,7.23
2024-05-15 15:00:11.275,103.84,109.07,7.23
2024-05-15 15:00:11.315,103.89,109.39,7.23
2024-05-15 15:00:11.353,103.95,109.76,7.23
2024-05-15 15:00:11.389,103.95,110.16,7.23
2024-05-15 15:00:11.426,103.92,110.53,7.23
2024-05-15 15:00:11.467,103.87,110.88,7.23
2024-05-15 15:00:11.504,103.71,111.17,7.23
2024-05-15 15:00:11.541,103.55,111.49,7.23
2024-05-15 15:00:11.578,103.33,111.79,7.23
2024-05-15 15:00:11.619,103.09,112.11,7.23
2024-05-15 15:00:11.656,102.8,112.37,7.23
2024-05-15 15:00:11.693,102.53,112.59,7.23
2024-05-15 15:00:11.730,102.21,112.72,7.23
2024-05-15 15:00:11.770,101.89,112.85,7.23
2024-05-15 15:00:11.808,101.57,112.91,7.23
2024-05-15 15:00:11.844,101.2,112.96,7.23
2024-05-15 15:00:11.885,100.83,112.99,7.23
2024-05-15 15:00:11.922,100.83,112.61,7.23
2024-05-15 15:00:11.959,101.15,112.59,7.23
2024-05-15 15:00:11.996,101.49,112.53,7.23
2024-05-15 15:00:12.036,101.87,112.37,7.23
2024-05-15 15:00:12.073,102.19,112.21,7.23
2024-05-15 15:00:12.110,102.51,111.95,7.23
2024-05-15 15:00:12.147,102.8,111.63,7.23
2024-05-15 15:00:12.189,103.04,111.31,7.23
2024-05-15 15:00:12.226,103.23,110.99,7.23
2024-05-15 15:00:12.262,103.36,110.67,7.23
2024-05-15 15:00:12.299,103.47,110.29,7.23
2024-05-15 15:00:12.340,103.52,109.89,7.23
2024-05-15 15:00:12.377,103.52,109.44,7.23
2024-05-15 15:00:12.413,103.49,109.07,7.23
2024-05-15 15:00:12.451,103.41,108.75,7.23
2024-05-15 15:00:12.492,103.31,108.43,7.23
2024-05-15 15:00:12.528,103.09,108.11,7.23
2024-05-15 15:00:12.565,102.88,107.73,7.23
2024-05-15 15:00:12.602,102.59,107.44,7.23
2024-05-15 15:00:12.643,102.27,107.25,7.23
2024-05-15 15:00:12.680,101.92,107.09,7.23
2024-05-15 15:00:12.716,101.55,106.99,7.23
2024-05-15 15:00:12.758,101.17,106.91,7.23
2024-05-15 15:00:12.795,100.8,106.88,7.23
2024-05-15 15:00:12.831,100.37,106.91,7.23
2024-05-15 15:00:12.868,99.97,106.96,7.23
2024-05-15 15:00:12.906,99.63,107.09,7.23
2024-05-15 15:00:12.946,99.31,107.28,7.23
2024-05-15 15:00:12.983,98.99,107.49,7.23
2024-05-15 15:00:13.020,98.72,107.79,7.23
2024-05-15 15:00:13.057,98.48,108.13,7.23
2024-05-15 15:00:13.098,98.29,108.48,7.23
2024-05-15 15:00:13.135,98.13,108.83,7.23
2024-05-15 15:00:13.171,98.05,109.17,7.23
2024-05-15 15:00:13.209,97.97,109.52,7.23
2024-05-15 15:00:13.250,97.97,109.97,7.23
2024-05-15 15:00:13.287,98.0,110.4,7.23
2024-05-15 15:00:13.323,98.05,110.75,7.23
2024-05-15 15:00:13.360,98.21,111.07,7.23
2024-05-15 15:00:13.401,98.37,111.39,7.23
2024-05-15 15:00:13.438,98.61,111.65,7.23
2024-05-15 15:00:13.474,98.91,111.97,7.23
2024-05-15 15:00:13.512,99.23,112.24,7.23
2024-05-15 15:00:13.553,99.55,112.4,7.23
2024-05-15 15:00:13.589,99.92,112.51,7.23
2024-05-15 15:00:13.626,100.29,112.56,7.23
2024-05-15 15:00:13.667,100.61,112.59,7.23
