timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:04:39.556,107.15,115.89,9.23
2024-05-15 15:04:39.592,106.51,114.69,9.23
2024-05-15 15:04:39.633,105.44,112.8,9.23
2024-05-15 15:04:39.670,104.75,111.65,9.23
2024-05-15 15:04:39.707,103.89,111.25,9.23
2024-05-15 15:04:39.744,103.68,110.72,9.23
2024-05-15 15:04:39.785,103.52,109.49,9.23
2024-05-15 15:04:39.822,103.55,109.28,9.23
2024-05-15 15:04:39.859,104.13,109.23,9.23
2024-05-15 15:04:39.896,104.16,109.23,9.23
2024-05-15 15:04:39.936,104.16,109.23,9.23
2024-05-15 15:04:39.973,104.16,109.23,9.23
2024-05-15 15:04:40.010,104.16,109.23,9.23
2024-05-15 15:04:40.051,104.16,109.23,9.23
2024-05-15 15:04:40.088,104.16,109.23,9.23
2024-05-15 15:04:40.125,104.21,109.23,9.23
2024-05-15 15:04:40.162,104.37,109.17,9.23
2024-05-15 15:04:40.203,104.51,109.15,9.23
2024-05-15 15:04:40.240,104.64,109.12,9.23
2024-05-15 15:04:40.277,104.8,109.07,9.23
2024-05-15 15:04:40.314,104.96,109.07,9.23
2024-05-15 15:04:40.355,105.12,109.01,9.23
2024-05-15 15:04:40.392,105.25,109.01,9.23
2024-05-15 15:04:40.429,105.39,108.96,9.23
2024-05-15 15:04:40.466,105.55,108.96,9.23
2024-05-15 15:04:40.506,105.71,108.91,9.23
2024-05-15 15:04:40.543,105.87,108.88,9.23
2024-05-15 15:04:40.580,106.0,108.85,9.23
2024-05-15 15:04:40.617,106.16,108.83,9.23
2024-05-15 15:04:40.658,106.32,108.8,9.23
2024-05-15 15:04:40.695,106.45,108.77,9.23
2024-05-15 15:04:40.732,106.61,108.75,9.23
2024-05-15 15:04:40.769,106.77,108.72,9.23
2024-05-15 15:04:40.810,106.93,108.69,9.23
2024-05-15 15:04:40.846,107.09,108.64,9.23
2024-05-15 15:04:40.883,107.23,108.64,9.23
2024-05-15 15:04:40.920,107.39,108.59,9.23
2024-05-15 15:04:40.961,107.52,108.59,9.23
2024-05-15 15:04:40.998,107.68,108.53,9.23
2024-05-15 15:04:41.035,107.84,108.53,9.23
2024-05-15 15:04:41.076,107.97,108.48,9.23
2024-05-15 15:04:41.112,108.11,108.48,9.23
2024-05-15 15:04:41.149,108.27,108.43,9.23
2024-05-15 15:04:41.186,108.4,108.43,9.23
2024-05-15 15:04:41.227,108.53,108.37,9.23
2024-05-15 15:04:41.264,108.69,108.37,9.23
2024-05-15 15:04:41.301,108.83,108.32,9.23
2024-05-15 15:04:41.338,108.96,108.29,9.23
2024-05-15 15:04:41.378,109.12,108.27,9.23
2024-05-15 15:04:41.415,109.28,108.21,9.23
2024-05-15 15:04:41.452,109.39,108.21,9.23
2024-05-15 15:04:41.489,109.39,108.19,9.23
2024-05-15 15:04:41.530,109.39,108.19,9.23
2024-05-15 15:04:41.567,109.41,108.19,9.23
2024-05-15 15:04:41.604,109.41,108.19,9.23
2024-05-15 15:04:41.641,109.41,108.19,9.23
2024-05-15 15:04:41.682,109.41,108.19,9.23
2024-05-15 15:04:41.719,109.41,107.87,9.23
2024-05-15 15:04:41.756,109.31,107.2,9.23
2024-05-15 15:04:41.792,108.77,107.2,9.23
2024-05-15 15:04:41.834,107.17,107.25,9.23
2024-05-15 15:04:41.870,105.25,107.33,9.23
2024-05-15 15:04:41.907,104.27,107.36,9.23
2024-05-15 15:04:41.943,103.49,107.89,9.23
2024-05-15 15:04:41.984,102.96,107.81,9.23
2024-05-15 15:04:42.022,101.89,107.41,9.23
2024-05-15 15:04:42.059,101.68,107.17,9.23
2024-05-15 15:04:42.100,101.79,106.61,9.23
2024-05-15 15:04:42.136,101.81,106.59,9.23
2024-05-15 15:04:42.173,101.81,106.59,9.23
2024-05-15 15:04:42.210,101.81,106.59,9.23
2024-05-15 15:04:42.251,101.81,106.59,9.23
2024-05-15 15:04:42.288,101.81,106.59,9.23
2024-05-15 15:04:42.325,101.81,106.59,9.23
2024-05-15 15:04:42.362,101.81,106.56,9.23
2024-05-15 15:04:42.403,101.81,106.43,9.23
2024-05-15 15:04:42.440,101.87,106.21,9.23
2024-05-15 15:04:42.477,101.92,106.05,9.23
2024-05-15 15:04:42.514,101.97,105.84,9.23
2024-05-15 15:04:42.554,102.03,105.68,9.23
2024-05-15 15:04:42.591,102.08,105.57,9.23
2024-05-15 15:04:42.628,102.11,105.41,9.23
2024-05-15 15:04:42.665,102.16,105.31,9.23
2024-05-15 15:04:42.706,102.19,105.15,9.23
2024-05-15 15:04:42.742,102.24,105.04,9.23
2024-05-15 15:04:42.779,102.29,104.91,9.23
2024-05-15 15:04:42.816,102.35,104.77,9.23
2024-05-15 15:04:42.857,102.4,104.67,9.23
2024-05-15 15:04:42.894,102.45,104.51,9.23
2024-05-15 15:04:42.931,102.51,104.37,9.23
2024-05-15 15:04:42.972,102.53,104.19,9.23
2024-05-15 15:04:43.009,102.59,104.03,9.23
2024-05-15 15:04:43.045,102.61,103.84,9.23
2024-05-15 15:04:43.082,102.67,103.71,9.23
2024-05-15 15:04:43.123,102.72,103.55,9.23
2024-05-15 15:04:43.160,102.77,103.41,9.23
2024-05-15 15:04:43.197,102.83,103.28,9.23
2024-05-15 15:04:43.234,102.88,103.17,9.23
2024-05-15 15:04:43.275,102.93,103.04,9.23
2024-05-15 15:04:43.312,102.96,102.91,9.23
2024-05-15 15:04:43.349,103.01,102.8,9.23
2024-05-15 15:04:43.386,103.04,102.67,9.23
2024-05-15 15:04:43.426,103.09,102.53,9.23
2024-05-15 15:04:43.463,103.15,102.37,9.23
2024-05-15 15:04:43.500,103.2,102.21,9.23
2024-05-15 15:04:43.537,103.25,102.05,9.23
2024-05-15 15:04:43.578,103.28,101.89,9.23
2024-05-15 15:04:43.615,103.31,101.73,9.23
2024-05-15 15:04:43.652,103.36,101.6,9.23
2024-05-15 15:04:43.689,103.41,101.47,9.23
2024-05-15 15:04:43.730,103.47,101.41,9.23
2024-05-15 15:04:43.767,103.47,101.41,9.23
2024-05-15 15:04:43.803,103.47,101.41,9.23
2024-05-15 15:04:43.840,103.47,101.41,9.23
2024-05-15 15:04:43.882,103.47,101.41,9.23
2024-05-15 15:04:43.918,103.47,101.41,9.23
2024-05-15 15:04:43.955,103.47,101.41,9.23
2024-05-15 15:04:43.996,103.07,101.25,9.23
2024-05-15 15:04:44.033,102.64,101.17,9.23
2024-05-15 15:04:44.070,102.21,101.84,9.23
2024-05-15 15:04:44.107,101.23,103.68,9.23
2024-05-15 15:04:44.148,100.19,105.44,9.23
2024-05-15 15:04:44.184,99.07,106.61,9.23
2024-05-15 15:04:44.221,98.32,107.12,9.23
2024-05-15 15:04:44.258,98.27,107.15,9.23
2024-05-15 15:04:44.295,98.24,107.15,9.23
2024-05-15 15:04:44.336,98.21,107.15,9.23
2024-05-15 15:04:44.373,98.21,107.15,9.23
2024-05-15 15:04:44.410,98.21,107.15,9.23
2024-05-15 15:04:44.446,98.21,107.15,9.23
2024-05-15 15:04:44.488,98.21,107.15,9.23
2024-05-15 15:04:44.525,98.13,107.04,9.23
2024-05-15 15:04:44.562,98.03,106.93,9.23
2024-05-15 15:04:44.599,97.92,106.83,9.23
2024-05-15 15:04:44.639,97.84,106.72,9.23
2024-05-15 15:04:44.676,97.73,106.61,9.23
2024-05-15 15:04:44.713,97.63,106.51,9.23
2024-05-15 15:04:44.750,97.52,106.37,9.23
2024-05-15 15:04:44.790,97.41,106.24,9.23
2024-05-15 15:04:44.827,97.33,106.08,9.23
2024-05-15 15:04:44.864,97.23,105.95,9.23
2024-05-15 15:04:44.901,97.12,105.81,9.23
2024-05-15 15:04:44.942,97.01,105.68,9.23
2024-05-15 15:04:44.979,96.93,105.55,9.23
2024-05-15 15:04:45.016,96.83,105.47,9.23
2024-05-15 15:04:45.053,96.72,105.36,9.23
2024-05-15 15:04:45.094,96.61,105.25,9.23
2024-05-15 15:04:45.131,96.53,105.17,9.23
2024-05-15 15:04:45.167,96.45,105.07,9.23
2024-05-15 15:04:45.204,96.35,104.96,9.23
2024-05-15 15:04:45.245,96.24,104.85,9.23
2024-05-15 15:04:45.282,96.13,104.77,9.23
2024-05-15 15:04:45.320,96.05,104.67,9.23
2024-05-15 15:04:45.357,95.97,104.59,9.23
2024-05-15 15:04:45.397,95.87,104.48,9.23
2024-05-15 15:04:45.434,95.76,104.35,9.23
2024-05-15 15:04:45.471,95.68,104.21,9.23
2024-05-15 15:04:45.507,95.57,104.05,9.23
2024-05-15 15:04:45.549,95.49,103.95,9.23
2024-05-15 15:04:45.585,95.39,103.79,9.23
2024-05-15 15:04:45.623,95.28,103.68,9.23
2024-05-15 15:04:45.659,95.17,103.57,9.23
2024-05-15 15:04:45.701,95.09,103.47,9.23
2024-05-15 15:04:45.737,95.01,103.36,9.23
2024-05-15 15:04:45.774,94.91,103.28,9.23
2024-05-15 15:04:45.810,94.8,103.2,9.23
2024-05-15 15:04:45.851,94.8,103.2,9.23
2024-05-15 15:04:45.889,94.8,103.2,9.23
2024-05-15 15:04:45.925,94.77,103.2,9.23
2024-05-15 15:04:45.962,94.77,103.2,9.23
2024-05-15 15:04:46.003,94.77,103.2,9.23
2024-05-15 15:04:46.040,94.75,103.2,9.23
2024-05-15 15:04:46.077,94.64,103.31,9.23
2024-05-15 15:04:46.114,94.11,103.79,9.23
2024-05-15 15:04:46.155,94.24,104.35,9.23
2024-05-15 15:04:46.191,95.12,105.87,9.23
2024-05-15 15:04:46.229,96.16,107.52,9.23
2024-05-15 15:04:46.266,96.91,108.32,9.23
2024-05-15 15:04:46.307,97.52,108.75,9.23
2024-05-15 15:04:46.343,97.71,109.73,9.23
2024-05-15 15:04:46.380,97.81,110.51,9.23
2024-05-15 15:04:46.417,97.33,110.61,9.23
2024-05-15 15:04:46.458,97.04,110.69,9.23
2024-05-15 15:04:46.495,97.04,110.69,9.23
2024-05-15 15:04:46.532,97.04,110.69,9.23
2024-05-15 15:04:46.569,97.04,110.69,9.23
2024-05-15 15:04:46.609,97.04,110.69,9.23
2024-05-15 15:04:46.646,97.04,110.69,9.23
2024-05-15 15:04:46.683,97.04,110.69,9.23
2024-05-15 15:04:46.720,96.93,110.72,9.23
2024-05-15 15:04:46.761,96.83,110.75,9.23
2024-05-15 15:04:46.798,96.67,110.77,9.23
2024-05-15 15:04:46.835,96.51,110.8,9.23
2024-05-15 15:04:46.871,96.35,110.83,9.23
2024-05-15 15:04:46.912,96.21,110.85,9.23
2024-05-15 15:04:46.949,96.08,110.88,9.23
2024-05-15 15:04:46.986,95.92,110.91,9.23
2024-05-15 15:04:47.023,95.79,110.93,9.23
2024-05-15 15:04:47.064,95.65,110.99,9.23
2024-05-15 15:04:47.101,95.49,110.99,9.23
2024-05-15 15:04:47.138,95.33,111.04,9.23
2024-05-15 15:04:47.175,95.23,111.04,9.23
2024-05-15 15:04:47.216,95.07,111.09,9.23
2024-05-15 15:04:47.253,94.91,111.12,9.23
2024-05-15 15:04:47.289,94.77,111.15,9.23
2024-05-15 15:04:47.326,94.64,111.17,9.23
2024-05-15 15:04:47.367,94.48,111.2,9.23
2024-05-15 15:04:47.404,94.35,111.23,9.23
2024-05-15 15:04:47.441,94.21,111.25,9.23
2024-05-15 15:04:47.478,94.05,111.28,9.23
2024-05-15 15:04:47.519,93.89,111.31,9.23
2024-05-15 15:04:47.555,93.79,111.33,9.23
2024-05-15 15:04:47.592,93.63,111.36,9.23
2024-05-15 15:04:47.629,93.52,111.39,9.23
2024-05-15 15:04:47.670,93.36,111.41,9.23
2024-05-15 15:04:47.707,93.2,111.44,9.23
2024-05-15 15:04:47.744,93.09,111.47,9.23
2024-05-15 15:04:47.781,92.93,111.49,9.23
2024-05-15 15:04:47.818,92.77,111.52,9.23
2024-05-15 15:04:47.858,92.61,111.55,9.23
2024-05-15 15:04:47.895,92.48,111.57,9.23
2024-05-15 15:04:47.933,92.32,111.57,9.23
2024-05-15 15:04:47.970,92.16,111.63,9.23
2024-05-15 15:04:48.011,92.03,111.63,9.23
2024-05-15 15:04:48.048,91.87,111.68,9.23
2024-05-15 15:04:48.085,91.81,111.68,9.23
2024-05-15 15:04:48.121,91.81,111.68,9.23
2024-05-15 15:04:48.162,91.81,111.68,9.23
2024-05-15 15:04:48.199,91.79,111.68,9.23
2024-05-15 15:04:48.236,91.79,111.68,9.23
2024-05-15 15:04:48.273,91.79,111.68,9.23
2024-05-15 15:04:48.314,91.76,111.68,9.25
