timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:24:01.892,90.27,116.56,0.19
2024-05-15 14:24:01.928,90.51,116.83,0.19
2024-05-15 14:24:01.965,90.77,117.09,0.19
2024-05-15 14:24:02.006,91.04,117.36,0.19
2024-05-15 14:24:02.043,91.31,117.57,0.19
2024-05-15 14:24:02.080,91.57,117.84,0.19
2024-05-15 14:24:02.117,91.84,118.16,0.19
2024-05-15 14:24:02.158,92.11,118.48,0.19
2024-05-15 14:24:02.194,92.4,118.75,0.19
2024-05-15 14:24:02.231,92.69,118.99,0.19
2024-05-15 14:24:02.268,93.01,119.23,0.19
2024-05-15 14:24:02.309,93.28,119.49,0.19
2024-05-15 14:24:02.346,93.55,119.76,0.19
2024-05-15 14:24:02.383,93.81,120.03,0.19
2024-05-15 14:24:02.420,94.08,120.35,0.19
2024-05-15 14:24:02.461,94.35,120.61,0.19
2024-05-15 14:24:02.497,94.61,120.88,0.19
2024-05-15 14:24:02.534,94.88,121.12,0.19
2024-05-15 14:24:02.571,95.15,121.39,0.19
2024-05-15 14:24:02.612,95.41,121.63,0.19
2024-05-15 14:24:02.649,96.03,121.89,0.19
2024-05-15 14:24:02.686,96.35,122.03,0.19
2024-05-15 14:24:02.723,96.13,121.76,0.19
2024-05-15 14:24:02.763,95.87,121.49,0.19
2024-05-15 14:24:02.801,95.63,121.23,0.19
2024-05-15 14:24:02.837,95.39,120.99,0.19
2024-05-15 14:24:02.874,95.12,120.72,0.19
2024-05-15 14:24:02.915,94.85,120.45,0.19
2024-05-15 14:24:02.953,94.59,120.19,0.19
2024-05-15 14:24:02.989,94.35,119.87,0.19
2024-05-15 14:24:03.026,94.08,119.6,0.19
2024-05-15 14:24:03.067,93.81,119.33,0.19
2024-05-15 14:24:03.104,93.57,119.09,0.19
2024-05-15 14:24:03.141,93.31,118.85,0.19
2024-05-15 14:24:03.177,93.04,118.59,0.19
2024-05-15 14:24:03.218,92.77,118.27,0.19
2024-05-15 14:24:03.255,92.48,117.95,0.19
2024-05-15 14:24:03.292,92.19,117.68,0.19
2024-05-15 14:24:03.329,91.92,117.41,0.19
2024-05-15 14:24:03.370,91.65,117.2,0.19
2024-05-15 14:24:03.406,91.39,116.93,0.19
2024-05-15 14:24:03.443,91.12,116.69,0.19
2024-05-15 14:24:03.480,90.85,116.4,0.19
2024-05-15 14:24:03.521,90.59,116.08,0.19
2024-05-15 14:24:03.559,90.32,115.79,0.19
2024-05-15 14:24:03.595,90.05,115.55,0.19
2024-05-15 14:24:03.632,89.79,115.28,0.19
2024-05-15 14:24:03.673,89.55,115.04,0.19
2024-05-15 14:24:03.710,89.28,114.8,0.19
2024-05-15 14:24:03.747,89.01,114.53,0.19
2024-05-15 14:24:03.784,88.77,114.21,0.19
2024-05-15 14:24:03.824,88.56,113.57,0.19
2024-05-15 14:24:03.862,88.45,113.39,0.19
2024-05-15 14:24:03.899,88.61,113.65,0.19
2024-05-15 14:24:03.935,88.85,113.87,0.19
2024-05-15 14:24:03.976,89.09,114.19,0.19
2024-05-15 14:24:04.013,89.36,114.51,0.19
2024-05-15 14:24:04.050,89.6,114.77,0.19
2024-05-15 14:24:04.086,89.87,115.04,0.19
2024-05-15 14:24:04.128,90.13,115.31,0.19
2024-05-15 14:24:04.164,90.37,115.55,0.19
2024-05-15 14:24:04.202,90.64,115.79,0.19
2024-05-15 14:24:04.239,90.91,116.11,0.19
2024-05-15 14:24:04.279,91.17,116.43,0.19
2024-05-15 14:24:04.316,91.44,116.69,0.19
2024-05-15 14:24:04.353,91.71,116.96,0.19
2024-05-15 14:24:04.390,91.97,117.23,0.19
2024-05-15 14:24:04.431,92.27,117.44,0.19
2024-05-15 14:24:04.468,92.56,117.71,0.19
2024-05-15 14:24:04.505,92.85,117.97,0.19
2024-05-15 14:24:04.541,93.15,118.29,0.19
2024-05-15 14:24:04.582,93.41,118.61,0.19
2024-05-15 14:24:04.619,93.68,118.85,0.19
2024-05-15 14:24:04.656,93.95,119.09,0.19
2024-05-15 14:24:04.693,94.21,119.36,0.19
2024-05-15 14:24:04.734,94.48,119.63,0.19
2024-05-15 14:24:04.771,94.75,119.87,0.19
2024-05-15 14:24:04.808,95.01,120.16,0.19
2024-05-15 14:24:04.844,95.28,120.48,0.19
2024-05-15 14:24:04.885,95.55,120.75,0.19
2024-05-15 14:24:04.922,95.81,121.01,0.19
2024-05-15 14:24:04.959,96.08,121.23,0.19
2024-05-15 14:24:04.996,96.35,121.49,0.19
2024-05-15 14:24:05.037,96.61,121.76,0.19
2024-05-15 14:24:05.074,96.85,122.03,0.19
2024-05-15 14:24:05.111,97.12,122.35,0.19
2024-05-15 14:24:05.147,97.73,122.56,0.19
2024-05-15 14:24:05.184,97.76,122.43,0.19
2024-05-15 14:24:05.226,97.55,122.11,0.19
2024-05-15 14:24:05.263,97.28,121.79,0.19
2024-05-15 14:24:05.299,97.01,121.52,0.19
2024-05-15 14:24:05.336,96.77,121.28,0.19
2024-05-15 14:24:05.377,96.53,121.04,0.19
2024-05-15 14:24:05.414,96.27,120.77,0.19
2024-05-15 14:24:05.451,96.0,120.51,0.19
2024-05-15 14:24:05.488,95.73,120.24,0.19
2024-05-15 14:24:05.529,95.47,119.92,0.19
2024-05-15 14:24:05.566,95.23,119.65,0.19
2024-05-15 14:24:05.602,94.96,119.39,0.19
2024-05-15 14:24:05.639,94.69,119.12,0.19
2024-05-15 14:24:05.680,94.45,118.91,0.19
2024-05-15 14:24:05.716,94.19,118.64,0.19
2024-05-15 14:24:05.754,93.92,118.32,0.19
2024-05-15 14:24:05.791,93.65,118.0,0.19
2024-05-15 14:24:05.831,93.39,117.73,0.19
2024-05-15 14:24:05.868,93.12,117.47,0.19
2024-05-15 14:24:05.906,92.85,117.23,0.19
2024-05-15 14:24:05.942,92.56,116.99,0.19
2024-05-15 14:24:05.983,92.27,116.72,0.19
2024-05-15 14:24:06.021,92.0,116.45,0.19
2024-05-15 14:24:06.057,91.73,116.13,0.19
2024-05-15 14:24:06.094,91.47,115.81,0.19
2024-05-15 14:24:06.134,91.2,115.57,0.19
2024-05-15 14:24:06.171,90.93,115.33,0.19
2024-05-15 14:24:06.209,90.67,115.07,0.19
2024-05-15 14:24:06.245,90.4,114.83,0.19
2024-05-15 14:24:06.287,90.13,114.59,0.19
2024-05-15 14:24:06.324,89.87,114.27,0.19
2024-05-15 14:24:06.360,89.6,113.95,0.19
2024-05-15 14:24:06.397,89.33,113.68,0.19
2024-05-15 14:24:06.438,89.09,113.41,0.19
2024-05-15 14:24:06.475,88.83,113.17,0.19
2024-05-15 14:24:06.511,88.56,112.93,0.19
2024-05-15 14:24:06.549,88.32,112.67,0.19
2024-05-15 14:24:06.590,88.16,112.03,0.19
2024-05-15 14:24:06.627,88.13,112.0,0.19
2024-05-15 14:24:06.663,88.35,112.29,0.19
2024-05-15 14:24:06.700,88.59,112.61,0.19
2024-05-15 14:24:06.741,88.83,112.88,0.19
2024-05-15 14:24:06.778,89.09,113.12,0.19
2024-05-15 14:24:06.814,89.36,113.36,0.19
2024-05-15 14:24:06.851,89.6,113.63,0.19
2024-05-15 14:24:06.892,89.87,113.87,0.19
2024-05-15 14:24:06.929,90.13,114.16,0.19
2024-05-15 14:24:06.966,90.4,114.48,0.19
2024-05-15 14:24:07.003,90.67,114.77,0.19
2024-05-15 14:24:07.045,90.93,115.01,0.19
2024-05-15 14:24:07.081,91.17,115.28,0.19
2024-05-15 14:24:07.118,91.44,115.55,0.19
2024-05-15 14:24:07.155,91.73,115.79,0.19
2024-05-15 14:24:07.196,92.0,116.08,0.19
2024-05-15 14:24:07.233,92.29,116.37,0.19
2024-05-15 14:24:07.269,92.56,116.69,0.19
2024-05-15 14:24:07.306,92.88,116.93,0.19
2024-05-15 14:24:07.347,93.15,117.2,0.19
2024-05-15 14:24:07.384,93.41,117.44,0.19
2024-05-15 14:24:07.421,93.68,117.68,0.19
2024-05-15 14:24:07.458,93.95,117.95,0.19
2024-05-15 14:24:07.499,94.21,118.27,0.19
2024-05-15 14:24:07.536,94.48,118.59,0.19
2024-05-15 14:24:07.573,94.75,118.85,0.19
2024-05-15 14:24:07.609,95.01,119.09,0.19
2024-05-15 14:24:07.650,95.28,119.33,0.19
2024-05-15 14:24:07.688,95.55,119.6,0.19
2024-05-15 14:24:07.724,95.81,119.84,0.19
2024-05-15 14:24:07.761,96.08,120.13,0.19
2024-05-15 14:24:07.802,96.35,120.45,0.19
2024-05-15 14:24:07.839,96.61,120.72,0.19
2024-05-15 14:24:07.876,96.88,120.99,0.19
2024-05-15 14:24:07.912,97.15,121.23,0.19
2024-05-15 14:24:07.953,97.41,121.47,0.19
2024-05-15 14:24:07.991,97.65,121.73,0.19
2024-05-15 14:24:08.027,97.95,122.0,0.19
2024-05-15 14:24:08.064,98.19,122.32,0.19
2024-05-15 14:24:08.105,98.45,122.64,0.19
2024-05-15 14:24:08.142,98.93,122.75,0.19
2024-05-15 14:24:08.179,99.15,122.72,0.19
2024-05-15 14:24:08.216,98.93,122.45,0.19
2024-05-15 14:24:08.257,98.67,122.13,0.19
2024-05-15 14:24:08.293,98.4,121.81,0.19
2024-05-15 14:24:08.330,98.16,121.55,0.19
2024-05-15 14:24:08.367,97.92,121.31,0.19
2024-05-15 14:24:08.405,97.65,121.07,0.19
2024-05-15 14:24:08.445,97.39,120.8,0.19
2024-05-15 14:24:08.482,97.12,120.53,0.19
2024-05-15 14:24:08.519,96.85,120.27,0.19
2024-05-15 14:24:08.556,96.61,119.95,0.19
2024-05-15 14:24:08.596,96.35,119.68,0.19
2024-05-15 14:24:08.633,96.08,119.41,0.19
2024-05-15 14:24:08.671,95.81,119.15,0.19
2024-05-15 14:24:08.708,95.57,118.91,0.19
2024-05-15 14:24:08.749,95.31,118.67,0.19
2024-05-15 14:24:08.785,95.04,118.35,0.19
2024-05-15 14:24:08.822,94.77,118.03,0.19
2024-05-15 14:24:08.858,94.51,117.76,0.19
2024-05-15 14:24:08.899,94.24,117.49,0.19
2024-05-15 14:24:08.936,93.97,117.25,0.19
2024-05-15 14:24:08.974,93.71,117.01,0.19
2024-05-15 14:24:09.011,93.47,116.75,0.19
2024-05-15 14:24:09.052,93.2,116.48,0.19
2024-05-15 14:24:09.088,92.93,116.16,0.19
2024-05-15 14:24:09.125,92.64,115.84,0.19
2024-05-15 14:24:09.162,92.35,115.6,0.19
2024-05-15 14:24:09.203,92.05,115.36,0.19
2024-05-15 14:24:09.240,91.79,115.09,0.19
2024-05-15 14:24:09.276,91.52,114.85,0.19
2024-05-15 14:24:09.313,91.25,114.61,0.19
2024-05-15 14:24:09.355,90.99,114.29,0.19
2024-05-15 14:24:09.391,90.72,113.97,0.19
2024-05-15 14:24:09.428,90.45,113.71,0.19
2024-05-15 14:24:09.465,90.19,113.44,0.19
2024-05-15 14:24:09.506,89.92,113.2,0.19
2024-05-15 14:24:09.543,89.65,112.96,0.19
2024-05-15 14:24:09.580,89.39,112.69,0.19
2024-05-15 14:24:09.617,89.15,112.43,0.19
2024-05-15 14:24:09.658,88.88,112.11,0.19
2024-05-15 14:24:09.695,88.64,111.81,0.19
2024-05-15 14:24:09.731,88.37,111.57,0.19
2024-05-15 14:24:09.768,88.08,111.31,0.19
2024-05-15 14:24:09.809,88.0,110.83,0.19
2024-05-15 14:24:09.846,88.0,110.88,0.19
2024-05-15 14:24:09.882,88.19,111.09,0.19
2024-05-15 14:24:09.920,88.43,111.36,0.19
2024-05-15 14:24:09.961,88.69,111.6,0.19
2024-05-15 14:24:09.998,88.96,111.84,0.19
2024-05-15 14:24:10.035,89.2,112.13,0.19
2024-05-15 14:24:10.072,89.44,112.43,0.19
2024-05-15 14:24:10.112,89.71,112.75,0.19
2024-05-15 14:24:10.149,89.97,112.99,0.19
2024-05-15 14:24:10.186,90.24,113.23,0.19
2024-05-15 14:24:10.223,90.51,113.49,0.19
2024-05-15 14:24:10.263,90.77,113.73,0.19
2024-05-15 14:24:10.301,91.04,114.0,0.19
2024-05-15 14:24:10.338,91.31,114.32,0.19
2024-05-15 14:24:10.375,91.57,114.61,0.19
2024-05-15 14:24:10.416,91.84,114.88,0.19
2024-05-15 14:24:10.452,92.13,115.15,0.19
2024-05-15 14:24:10.489,92.43,115.41,0.19
2024-05-15 14:24:10.526,92.69,115.63,0.19
2024-05-15 14:24:10.567,93.01,115.89,0.19
2024-05-15 14:24:10.604,93.28,116.21,0.19
2024-05-15 14:24:10.641,93.55,116.51,0.19
2024-05-15 14:24:10.678,93.81,116.8,0.19
2024-05-15 14:24:10.719,94.08,117.07,0.19
2024-05-15 14:24:10.756,94.35,117.28,0.19
2024-05-15 14:24:10.792,94.61,117.55,0.19
2024-05-15 14:24:10.829,94.88,117.81,0.19
2024-05-15 14:24:10.870,95.12,118.08,0.19
2024-05-15 14:24:10.907,95.41,118.4,0.19
2024-05-15 14:24:10.943,95.68,118.69,0.19
2024-05-15 14:24:10.980,95.95,118.93,0.19
2024-05-15 14:24:11.021,96.21,119.2,0.19
2024-05-15 14:24:11.059,96.45,119.44,0.19
2024-05-15 14:24:11.096,96.72,119.68,0.19
2024-05-15 14:24:11.132,96.99,119.95,0.19
2024-05-15 14:24:11.174,97.23,120.27,0.19
2024-05-15 14:24:11.210,97.49,120.56,0.19
2024-05-15 14:24:11.247,97.79,120.83,0.19
2024-05-15 14:24:11.284,98.03,121.07,0.19
2024-05-15 14:24:11.324,98.29,121.33,0.19
2024-05-15 14:24:11.362,98.56,121.6,0.19
2024-05-15 14:24:11.398,98.83,121.84,0.19
2024-05-15 14:24:11.435,99.09,122.13,0.19
2024-05-15 14:24:11.476,99.36,122.45,0.19
2024-05-15 14:24:11.513,99.63,122.75,0.19
2024-05-15 14:24:11.550,100.05,122.88,0.19
2024-05-15 14:24:11.591,100.35,122.83,0.19
2024-05-15 14:24:11.628,100.16,122.59,0.19
2024-05-15 14:24:11.665,99.87,122.27,0.19
2024-05-15 14:24:11.702,99.6,121.95,0.19
2024-05-15 14:24:11.739,99.33,121.65,0.19
2024-05-15 14:24:11.779,99.09,121.41,0.19
2024-05-15 14:24:11.817,98.85,121.15,0.19
2024-05-15 14:24:11.853,98.59,120.88,0.19
2024-05-15 14:24:11.890,98.32,120.64,0.19
2024-05-15 14:24:11.931,98.05,120.37,0.19
2024-05-15 14:24:11.968,97.79,120.05,0.19
2024-05-15 14:24:12.004,97.52,119.76,0.19
2024-05-15 14:24:12.041,97.25,119.49,0.19
2024-05-15 14:24:12.079,97.01,119.25,0.19
2024-05-15 14:24:12.119,96.75,119.01,0.19
2024-05-15 14:24:12.157,96.48,118.75,0.19
2024-05-15 14:24:12.193,96.21,118.48,0.19
2024-05-15 14:24:12.230,95.95,118.16,0.19
2024-05-15 14:24:12.271,95.71,117.84,0.19
2024-05-15 14:24:12.308,95.44,117.57,0.19
2024-05-15 14:24:12.345,95.17,117.36,0.19
2024-05-15 14:24:12.382,94.91,117.09,0.19
2024-05-15 14:24:12.422,94.64,116.85,0.19
2024-05-15 14:24:12.459,94.37,116.61,0.19
2024-05-15 14:24:12.497,94.11,116.29,0.19
2024-05-15 14:24:12.533,93.84,115.95,0.19
2024-05-15 14:24:12.574,93.57,115.71,0.19
2024-05-15 14:24:12.611,93.33,115.44,0.19
2024-05-15 14:24:12.648,93.07,115.2,0.19
2024-05-15 14:24:12.685,92.8,114.96,0.19
2024-05-15 14:24:12.726,92.48,114.69,0.19
2024-05-15 14:24:12.763,92.19,114.43,0.19
2024-05-15 14:24:12.800,91.92,114.08,0.19
2024-05-15 14:24:12.836,91.65,113.79,0.19
2024-05-15 14:24:12.878,91.39,113.55,0.19
2024-05-15 14:24:12.914,91.12,113.31,0.19
2024-05-15 14:24:12.950,90.85,113.04,0.19
2024-05-15 14:24:12.988,90.59,112.8,0.19
2024-05-15 14:24:13.029,90.32,112.53,0.19
2024-05-15 14:24:13.065,90.05,112.24,0.19
2024-05-15 14:24:13.102,89.79,111.92,0.19
2024-05-15 14:24:13.139,89.52,111.65,0.19
2024-05-15 14:24:13.180,89.25,111.41,0.19
2024-05-15 14:24:13.217,88.99,111.17,0.19
2024-05-15 14:24:13.254,88.75,110.93,0.19
2024-05-15 14:24:13.291,88.48,110.69,0.19
2024-05-15 14:24:13.332,88.19,110.37,0.19
2024-05-15 14:24:13.369,87.97,110.05,0.19
2024-05-15 14:24:13.406,87.92,109.52,0.19
2024-05-15 14:24:13.443,88.03,109.71,0.19
2024-05-15 14:24:13.483,88.24,109.95,0.19
2024-05-15 14:24:13.521,88.51,110.27,0.19
2024-05-15 14:24:13.558,88.75,110.59,0.19
2024-05-15 14:24:13.594,88.99,110.85,0.19
2024-05-15 14:24:13.635,89.25,111.09,0.19
2024-05-15 14:24:13.671,89.52,111.33,0.19
2024-05-15 14:24:13.709,89.79,111.6,0.19
2024-05-15 14:24:13.746,90.05,111.84,0.19
2024-05-15 14:24:13.787,90.32,112.13,0.19
2024-05-15 14:24:13.824,90.59,112.45,0.19
2024-05-15 14:24:13.861,90.85,112.72,0.19
2024-05-15 14:24:13.897,91.12,112.99,0.19
2024-05-15 14:24:13.939,91.39,113.23,0.19
2024-05-15 14:24:13.975,91.65,113.47,0.19
2024-05-15 14:24:14.012,91.92,113.73,0.19
2024-05-15 14:24:14.049,92.19,114.0,0.19
2024-05-15 14:24:14.090,92.48,114.32,0.19
2024-05-15 14:24:14.127,92.77,114.64,0.19
2024-05-15 14:24:14.163,93.07,114.91,0.19
2024-05-15 14:24:14.200,93.33,115.15,0.19
2024-05-15 14:24:14.242,93.6,115.39,0.19
2024-05-15 14:24:14.278,93.87,115.65,0.19
2024-05-15 14:24:14.315,94.13,115.89,0.19
2024-05-15 14:24:14.352,94.4,116.21,0.19
2024-05-15 14:24:14.392,94.67,116.51,0.19
2024-05-15 14:24:14.430,94.93,116.8,0.19
2024-05-15 14:24:14.467,95.17,117.04,0.19
2024-05-15 14:24:14.503,95.47,117.31,0.19
2024-05-15 14:24:14.544,95.73,117.55,0.19
2024-05-15 14:24:14.581,95.97,117.79,0.19
2024-05-15 14:24:14.618,96.24,118.08,0.19
2024-05-15 14:24:14.655,96.51,118.4,0.19
2024-05-15 14:24:14.696,96.77,118.69,0.19
2024-05-15 14:24:14.733,97.04,118.96,0.19
2024-05-15 14:24:14.770,97.31,119.2,0.19
2024-05-15 14:24:14.806,97.57,119.44,0.19
2024-05-15 14:24:14.848,97.84,119.71,0.19
2024-05-15 14:24:14.885,98.11,119.97,0.19
2024-05-15 14:24:14.921,98.37,120.27,0.19
2024-05-15 14:24:14.958,98.64,120.56,0.19
2024-05-15 14:24:14.999,98.91,120.83,0.19
2024-05-15 14:24:15.036,99.15,121.09,0.19
2024-05-15 14:24:15.072,99.41,121.33,0.19
2024-05-15 14:24:15.109,99.68,121.57,0.19
2024-05-15 14:24:15.150,99.95,121.84,0.19
2024-05-15 14:24:15.188,100.27,122.16,0.19
2024-05-15 14:24:15.224,100.53,122.45,0.19
2024-05-15 14:24:15.266,100.77,122.75,0.19
2024-05-15 14:24:15.302,101.25,122.85,0.19
2024-05-15 14:24:15.339,101.36,122.72,0.19
2024-05-15 14:24:15.376,101.15,122.45,0.19
2024-05-15 14:24:15.417,100.88,122.13,0.19
2024-05-15 14:24:15.454,100.67,121.81,0.19
2024-05-15 14:24:15.490,100.4,121.57,0.19
2024-05-15 14:24:15.527,100.13,121.31,0.19
2024-05-15 14:24:15.564,99.81,121.04,0.19
2024-05-15 14:24:15.605,99.55,120.8,0.19
2024-05-15 14:24:15.642,99.28,120.53,0.19
2024-05-15 14:24:15.679,99.01,120.24,0.19
2024-05-15 14:24:15.716,98.77,119.92,0.19
2024-05-15 14:24:15.757,98.51,119.65,0.19
2024-05-15 14:24:15.794,98.24,119.41,0.19
2024-05-15 14:24:15.830,97.97,119.17,0.19
2024-05-15 14:24:15.867,97.71,118.91,0.19
2024-05-15 14:24:15.909,97.47,118.64,0.19
2024-05-15 14:24:15.946,97.2,118.35,0.19
2024-05-15 14:24:15.982,96.93,118.0,0.19
2024-05-15 14:24:16.019,96.67,117.73,0.19
2024-05-15 14:24:16.060,96.4,117.49,0.19
2024-05-15 14:24:16.097,96.13,117.25,0.19
2024-05-15 14:24:16.134,95.87,116.99,0.19
2024-05-15 14:24:16.171,95.6,116.77,0.19
2024-05-15 14:24:16.212,95.33,116.45,0.19
2024-05-15 14:24:16.249,95.09,116.13,0.19
2024-05-15 14:24:16.286,94.83,115.84,0.19
2024-05-15 14:24:16.322,94.53,115.6,0.19
2024-05-15 14:24:16.363,94.29,115.33,0.19
2024-05-15 14:24:16.400,94.03,115.09,0.19
2024-05-15 14:24:16.436,93.76,114.85,0.19
2024-05-15 14:24:16.474,93.52,114.59,0.19
2024-05-15 14:24:16.515,93.25,114.27,0.19
2024-05-15 14:24:16.551,92.99,113.95,0.19
2024-05-15 14:24:16.588,92.72,113.68,0.19
2024-05-15 14:24:16.626,92.4,113.44,0.19
2024-05-15 14:24:16.667,92.08,113.2,0.19
2024-05-15 14:24:16.703,91.81,112.93,0.19
2024-05-15 14:24:16.740,91.55,112.69,0.19
2024-05-15 14:24:16.776,91.28,112.4,0.19
2024-05-15 14:24:16.818,91.04,112.08,0.19
2024-05-15 14:24:16.855,90.75,111.81,0.19
2024-05-15 14:24:16.892,90.48,111.55,0.19
2024-05-15 14:24:16.928,90.21,111.33,0.19
2024-05-15 14:24:16.965,89.95,111.07,0.19
2024-05-15 14:24:17.006,89.68,110.83,0.19
2024-05-15 14:24:17.043,89.47,110.59,0.19
2024-05-15 14:24:17.080,89.2,110.27,0.19
2024-05-15 14:24:17.117,88.93,109.95,0.19
2024-05-15 14:24:17.158,88.67,109.68,0.19
2024-05-15 14:24:17.194,88.4,109.44,0.19
2024-05-15 14:24:17.232,88.13,109.2,0.19
2024-05-15 14:24:17.269,87.95,108.85,0.19
2024-05-15 14:24:17.310,87.97,108.61,0.19
2024-05-15 14:24:17.346,88.16,108.85,0.19
2024-05-15 14:24:17.383,88.4,109.09,0.19
2024-05-15 14:24:17.420,88.64,109.36,0.19
2024-05-15 14:24:17.461,88.91,109.57,0.19
2024-05-15 14:24:17.498,89.17,109.84,0.19
2024-05-15 14:24:17.535,89.41,110.11,0.19
2024-05-15 14:24:17.572,89.68,110.43,0.19
2024-05-15 14:24:17.612,89.95,110.72,0.19
2024-05-15 14:24:17.650,90.21,110.96,0.19
2024-05-15 14:24:17.686,90.48,111.23,0.19
2024-05-15 14:24:17.723,90.75,111.47,0.19
2024-05-15 14:24:17.764,90.99,111.71,0.19
2024-05-15 14:24:17.801,91.25,111.97,0.19
2024-05-15 14:24:17.838,91.55,112.29,0.19
2024-05-15 14:24:17.874,91.81,112.61,0.19
2024-05-15 14:24:17.916,92.11,112.88,0.19
2024-05-15 14:24:17.952,92.37,113.09,0.19
2024-05-15 14:24:17.989,92.64,113.36,0.19
2024-05-15 14:24:18.026,92.96,113.63,0.19
2024-05-15 14:24:18.067,93.23,113.84,0.19
2024-05-15 14:24:18.104,93.49,114.16,0.19
2024-05-15 14:24:18.141,93.76,114.48,0.19
2024-05-15 14:24:18.178,94.03,114.75,0.19
2024-05-15 14:24:18.219,94.29,115.01,0.19
2024-05-15 14:24:18.256,94.56,115.28,0.19
2024-05-15 14:24:18.293,94.83,115.49,0.19
2024-05-15 14:24:18.329,95.09,115.76,0.19
2024-05-15 14:24:18.370,95.36,116.03,0.19
2024-05-15 14:24:18.407,95.63,116.35,0.19
2024-05-15 14:24:18.444,95.89,116.67,0.19
2024-05-15 14:24:18.481,96.16,116.93,0.19
2024-05-15 14:24:18.522,96.43,117.17,0.19
2024-05-15 14:24:18.559,96.69,117.41,0.19
2024-05-15 14:24:18.595,96.96,117.68,0.19
2024-05-15 14:24:18.632,97.2,117.92,0.19
2024-05-15 14:24:18.673,97.47,118.24,0.19
2024-05-15 14:24:18.710,97.73,118.53,0.19
2024-05-15 14:24:18.748,98.0,118.8,0.19
2024-05-15 14:24:18.784,98.24,119.07,0.19
2024-05-15 14:24:18.825,98.51,119.31,0.19
2024-05-15 14:24:18.861,98.77,119.55,0.19
2024-05-15 14:24:18.899,99.04,119.81,0.19
2024-05-15 14:24:18.935,99.31,120.08,0.19
2024-05-15 14:24:18.976,99.57,120.4,0.19
2024-05-15 14:24:19.013,99.84,120.69,0.19
2024-05-15 14:24:19.050,100.16,120.93,0.19
2024-05-15 14:24:19.092,100.43,121.2,0.19
2024-05-15 14:24:19.128,100.69,121.44,0.19
2024-05-15 14:24:19.165,100.96,121.71,0.19
2024-05-15 14:24:19.202,101.23,121.97,0.19
2024-05-15 14:24:19.243,101.49,122.29,0.19
2024-05-15 14:24:19.279,101.76,122.59,0.19
2024-05-15 14:24:19.316,102.16,122.72,0.19
2024-05-15 14:24:19.353,102.35,122.59,0.19
2024-05-15 14:24:19.395,102.19,122.29,0.19
2024-05-15 14:24:19.431,101.92,121.97,0.19
2024-05-15 14:24:19.468,101.65,121.68,0.19
2024-05-15 14:24:19.505,101.39,121.41,0.19
2024-05-15 14:24:19.546,101.15,121.15,0.19
2024-05-15 14:24:19.583,100.88,120.93,0.19
2024-05-15 14:24:19.620,100.61,120.67,0.19
2024-05-15 14:24:19.656,100.37,120.4,0.19
2024-05-15 14:24:19.697,100.08,120.08,0.19
2024-05-15 14:24:19.735,99.79,119.76,0.19
2024-05-15 14:24:19.771,99.52,119.52,0.19
2024-05-15 14:24:19.808,99.25,119.28,0.19
2024-05-15 14:24:19.849,98.99,119.01,0.19
2024-05-15 14:24:19.886,98.72,118.77,0.19
2024-05-15 14:24:19.923,98.45,118.53,0.19
2024-05-15 14:24:19.960,98.19,118.19,0.19
2024-05-15 14:24:19.996,97.92,117.87,0.19
2024-05-15 14:24:20.038,97.65,117.63,0.19
2024-05-15 14:24:20.074,97.41,117.36,0.19
2024-05-15 14:24:20.111,97.15,117.09,0.19
2024-05-15 14:24:20.148,96.88,116.88,0.19
2024-05-15 14:24:20.189,96.64,116.61,0.19
2024-05-15 14:24:20.226,96.37,116.29,0.19
2024-05-15 14:24:20.262,96.08,115.97,0.19
2024-05-15 14:24:20.300,95.84,115.71,0.19
2024-05-15 14:24:20.341,95.57,115.44,0.19
2024-05-15 14:24:20.378,95.31,115.23,0.19
2024-05-15 14:24:20.415,95.04,114.96,0.19
2024-05-15 14:24:20.451,94.77,114.69,0.19
2024-05-15 14:24:20.492,94.51,114.45,0.19
2024-05-15 14:24:20.529,94.24,114.11,0.19
2024-05-15 14:24:20.566,93.97,113.79,0.19
2024-05-15 14:24:20.603,93.71,113.57,0.19
2024-05-15 14:24:20.644,93.47,113.31,0.19
2024-05-15 14:24:20.680,93.23,113.04,0.19
2024-05-15 14:24:20.718,92.93,112.83,0.19
2024-05-15 14:24:20.755,92.69,112.56,0.19
2024-05-15 14:24:20.796,92.37,112.24,0.19
2024-05-15 14:24:20.832,92.05,111.95,0.19
2024-05-15 14:24:20.869,91.79,111.68,0.19
2024-05-15 14:24:20.905,91.52,111.44,0.19
2024-05-15 14:24:20.946,91.25,111.17,0.19
2024-05-15 14:24:20.983,90.99,110.93,0.19
2024-05-15 14:24:21.020,90.72,110.69,0.19
2024-05-15 14:24:21.057,90.45,110.43,0.19
2024-05-15 14:24:21.098,90.19,110.11,0.19
2024-05-15 14:24:21.135,89.92,109.79,0.19
2024-05-15 14:24:21.172,89.65,109.55,0.19
2024-05-15 14:24:21.209,89.39,109.31,0.19
2024-05-15 14:24:21.250,89.12,109.04,0.19
2024-05-15 14:24:21.287,88.85,108.83,0.19
2024-05-15 14:24:21.323,88.61,108.56,0.19
2024-05-15 14:24:21.360,88.35,108.27,0.19
2024-05-15 14:24:21.401,88.08,107.95,0.19
2024-05-15 14:24:21.438,88.08,107.47,0.19
