timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:37:54.953,104.16,114.37,1.63
2024-05-15 14:37:54.990,103.79,114.69,1.63
2024-05-15 14:37:55.027,103.47,115.01,1.63
2024-05-15 14:37:55.068,103.15,115.39,1.63
2024-05-15 14:37:55.105,102.83,115.79,1.63
2024-05-15 14:37:55.142,102.48,116.11,1.63
2024-05-15 14:37:55.182,102.13,116.43,1.63
2024-05-15 14:37:55.219,101.81,116.72,1.63
2024-05-15 14:37:55.256,101.47,117.04,1.63
2024-05-15 14:37:55.293,101.15,117.41,1.63
2024-05-15 14:37:55.334,100.8,117.81,1.63
2024-05-15 14:37:55.371,100.48,118.13,1.63
2024-05-15 14:37:55.407,100.16,118.43,1.63
2024-05-15 14:37:55.445,99.65,118.56,1.63
2024-05-15 14:37:55.482,99.44,118.4,1.63
2024-05-15 14:37:55.523,99.68,118.11,1.63
2024-05-15 14:37:55.559,100.05,117.79,1.63
2024-05-15 14:37:55.596,100.37,117.41,1.63
2024-05-15 14:37:55.637,100.69,117.01,1.63
2024-05-15 14:37:55.674,101.01,116.67,1.63
2024-05-15 14:37:55.710,101.33,116.37,1.63
2024-05-15 14:37:55.747,101.68,116.08,1.63
2024-05-15 14:37:55.789,102.03,115.76,1.63
2024-05-15 14:37:55.825,102.35,115.39,1.63
2024-05-15 14:37:55.862,102.69,114.96,1.63
2024-05-15 14:37:55.900,103.01,114.64,1.63
2024-05-15 14:37:55.940,103.36,114.35,1.63
2024-05-15 14:37:55.977,103.68,114.05,1.63
2024-05-15 14:37:56.014,104.0,113.73,1.63
2024-05-15 14:37:56.051,104.32,113.33,1.63
2024-05-15 14:37:56.092,104.67,112.93,1.63
2024-05-15 14:37:56.129,104.99,112.61,1.63
2024-05-15 14:37:56.165,105.31,112.32,1.63
2024-05-15 14:37:56.207,105.65,112.03,1.63
2024-05-15 14:37:56.244,105.97,111.71,1.63
2024-05-15 14:37:56.280,106.32,111.31,1.63
2024-05-15 14:37:56.317,106.67,110.93,1.63
2024-05-15 14:37:56.358,106.99,110.61,1.63
2024-05-15 14:37:56.395,107.33,110.32,1.63
2024-05-15 14:37:56.432,107.65,110.0,1.63
2024-05-15 14:37:56.468,108.0,109.68,1.63
2024-05-15 14:37:56.510,108.32,109.31,1.63
2024-05-15 14:37:56.547,108.64,108.93,1.63
2024-05-15 14:37:56.584,108.99,108.61,1.63
2024-05-15 14:37:56.620,109.31,108.29,1.63
2024-05-15 14:37:56.661,109.33,107.87,1.63
2024-05-15 14:37:56.698,109.12,108.16,1.63
2024-05-15 14:37:56.735,108.8,108.45,1.63
2024-05-15 14:37:56.772,108.48,108.77,1.63
2024-05-15 14:37:56.813,108.16,109.09,1.63
2024-05-15 14:37:56.849,107.84,109.47,1.63
2024-05-15 14:37:56.887,107.52,109.84,1.63
2024-05-15 14:37:56.924,107.17,110.16,1.63
2024-05-15 14:37:56.964,106.85,110.48,1.63
2024-05-15 14:37:57.001,106.51,110.8,1.63
2024-05-15 14:37:57.038,106.19,111.09,1.63
2024-05-15 14:37:57.075,105.87,111.49,1.63
2024-05-15 14:37:57.115,105.49,111.87,1.63
2024-05-15 14:37:57.153,105.2,112.19,1.63
2024-05-15 14:37:57.189,104.85,112.48,1.63
2024-05-15 14:37:57.227,104.53,112.8,1.63
2024-05-15 14:37:57.267,104.21,113.12,1.63
2024-05-15 14:37:57.304,103.87,113.52,1.63
2024-05-15 14:37:57.341,103.55,113.89,1.63
2024-05-15 14:37:57.382,103.2,114.21,1.63
2024-05-15 14:37:57.419,102.88,114.51,1.63
2024-05-15 14:37:57.456,102.56,114.83,1.63
2024-05-15 14:37:57.493,102.21,115.15,1.63
2024-05-15 14:37:57.534,101.87,115.55,1.63
2024-05-15 14:37:57.570,101.55,115.92,1.63
2024-05-15 14:37:57.608,101.23,116.24,1.63
2024-05-15 14:37:57.644,100.91,116.56,1.63
2024-05-15 14:37:57.686,100.56,116.85,1.63
2024-05-15 14:37:57.722,100.21,117.2,1.63
2024-05-15 14:37:57.759,99.89,117.57,1.63
2024-05-15 14:37:57.796,99.52,117.95,1.63
2024-05-15 14:37:57.833,99.2,118.24,1.63
2024-05-15 14:37:57.874,98.83,118.51,1.63
2024-05-15 14:37:57.910,98.48,118.4,1.63
2024-05-15 14:37:57.947,98.64,118.08,1.63
2024-05-15 14:37:57.984,98.93,117.76,1.63
2024-05-15 14:37:58.025,99.23,117.39,1.63
2024-05-15 14:37:58.062,99.55,116.99,1.63
2024-05-15 14:37:58.098,99.92,116.67,1.63
2024-05-15 14:37:58.140,100.29,116.35,1.63
2024-05-15 14:37:58.177,100.61,116.05,1.63
2024-05-15 14:37:58.213,100.93,115.73,1.63
2024-05-15 14:37:58.250,101.25,115.36,1.63
2024-05-15 14:37:58.292,101.6,114.96,1.63
2024-05-15 14:37:58.329,101.95,114.64,1.63
2024-05-15 14:37:58.366,102.27,114.35,1.63
2024-05-15 14:37:58.402,102.61,114.03,1.63
2024-05-15 14:37:58.443,102.93,113.71,1.63
2024-05-15 14:37:58.480,103.28,113.31,1.63
2024-05-15 14:37:58.517,103.6,112.91,1.63
2024-05-15 14:37:58.553,103.92,112.61,1.63
2024-05-15 14:37:58.595,104.27,112.32,1.63
2024-05-15 14:37:58.632,104.59,112.0,1.63
2024-05-15 14:37:58.669,104.91,111.68,1.63
2024-05-15 14:37:58.710,105.25,111.28,1.63
2024-05-15 14:37:58.746,105.57,110.93,1.63
2024-05-15 14:37:58.783,105.92,110.61,1.63
2024-05-15 14:37:58.820,106.27,110.29,1.63
2024-05-15 14:37:58.861,106.59,110.0,1.63
2024-05-15 14:37:58.898,106.91,109.68,1.63
2024-05-15 14:37:58.935,107.25,109.28,1.63
2024-05-15 14:37:58.971,107.6,108.91,1.63
2024-05-15 14:37:59.013,107.92,108.59,1.63
2024-05-15 14:37:59.049,108.24,108.29,1.63
2024-05-15 14:37:59.086,108.59,108.0,1.63
2024-05-15 14:37:59.123,108.93,107.68,1.63
2024-05-15 14:37:59.164,109.2,107.25,1.63
2024-05-15 14:37:59.201,109.15,106.91,1.63
2024-05-15 14:37:59.238,108.88,107.25,1.63
2024-05-15 14:37:59.275,108.56,107.63,1.63
2024-05-15 14:37:59.316,108.24,107.97,1.63
2024-05-15 14:37:59.352,107.92,108.29,1.63
2024-05-15 14:37:59.389,107.6,108.59,1.63
2024-05-15 14:37:59.426,107.28,108.88,1.63
2024-05-15 14:37:59.467,106.96,109.25,1.63
2024-05-15 14:37:59.504,106.61,109.63,1.63
2024-05-15 14:37:59.541,106.27,109.97,1.63
2024-05-15 14:37:59.578,105.95,110.27,1.63
2024-05-15 14:37:59.618,105.63,110.59,1.63
2024-05-15 14:37:59.656,105.31,110.91,1.63
2024-05-15 14:37:59.693,104.96,111.23,1.63
2024-05-15 14:37:59.734,104.64,111.63,1.63
2024-05-15 14:37:59.770,104.29,111.97,1.63
2024-05-15 14:37:59.807,103.97,112.29,1.63
2024-05-15 14:37:59.844,103.65,112.61,1.63
2024-05-15 14:37:59.885,103.33,112.91,1.63
2024-05-15 14:37:59.922,102.99,113.25,1.63
2024-05-15 14:37:59.959,102.64,113.65,1.63
2024-05-15 14:37:59.996,102.32,114.0,1.63
2024-05-15 14:38:00.036,101.97,114.32,1.63
2024-05-15 14:38:00.074,101.63,114.64,1.63
2024-05-15 14:38:00.111,101.31,114.93,1.63
2024-05-15 14:38:00.148,100.99,115.28,1.63
2024-05-15 14:38:00.188,100.67,115.68,1.63
2024-05-15 14:38:00.225,100.32,116.03,1.63
2024-05-15 14:38:00.262,99.97,116.35,1.63
2024-05-15 14:38:00.299,99.65,116.67,1.63
2024-05-15 14:38:00.335,99.28,116.96,1.63
2024-05-15 14:38:00.376,98.96,117.31,1.63
2024-05-15 14:38:00.414,98.64,117.71,1.63
2024-05-15 14:38:00.450,98.32,118.05,1.63
2024-05-15 14:38:00.487,97.95,118.32,1.63
2024-05-15 14:38:00.528,97.57,118.21,1.63
2024-05-15 14:38:00.565,97.73,117.92,1.63
2024-05-15 14:38:00.602,98.0,117.57,1.63
2024-05-15 14:38:00.639,98.32,117.15,1.63
2024-05-15 14:38:00.680,98.64,116.83,1.63
2024-05-15 14:38:00.717,98.96,116.51,1.63
2024-05-15 14:38:00.754,99.28,116.19,1.63
2024-05-15 14:38:00.790,99.6,115.87,1.63
2024-05-15 14:38:00.831,99.97,115.52,1.63
2024-05-15 14:38:00.868,100.35,115.12,1.63
2024-05-15 14:38:00.905,100.67,114.77,1.63
2024-05-15 14:38:00.945,100.99,114.48,1.63
2024-05-15 14:38:00.983,101.31,114.16,1.63
2024-05-15 14:38:01.020,101.68,113.84,1.63
2024-05-15 14:38:01.056,102.0,113.47,1.63
2024-05-15 14:38:01.098,102.35,113.07,1.63
2024-05-15 14:38:01.135,102.69,112.75,1.63
2024-05-15 14:38:01.171,103.01,112.45,1.63
2024-05-15 14:38:01.208,103.33,112.13,1.63
2024-05-15 14:38:01.249,103.65,111.81,1.63
2024-05-15 14:38:01.286,104.0,111.44,1.63
2024-05-15 14:38:01.323,104.35,111.07,1.63
2024-05-15 14:38:01.363,104.67,110.75,1.63
2024-05-15 14:38:01.401,104.99,110.43,1.63
2024-05-15 14:38:01.438,105.31,110.13,1.63
2024-05-15 14:38:01.475,105.65,109.81,1.63
2024-05-15 14:38:01.515,106.0,109.47,1.63
2024-05-15 14:38:01.552,106.32,109.04,1.63
2024-05-15 14:38:01.589,106.67,108.75,1.63
2024-05-15 14:38:01.626,106.99,108.45,1.63
2024-05-15 14:38:01.666,107.33,108.13,1.63
2024-05-15 14:38:01.703,107.65,107.81,1.63
2024-05-15 14:38:01.741,108.0,107.44,1.63
2024-05-15 14:38:01.778,108.32,107.07,1.63
2024-05-15 14:38:01.818,108.67,106.75,1.63
2024-05-15 14:38:01.855,108.93,106.43,1.63
2024-05-15 14:38:01.892,108.85,106.13,1.63
2024-05-15 14:38:01.929,108.56,106.43,1.63
2024-05-15 14:38:01.970,108.24,106.72,1.63
2024-05-15 14:38:02.006,107.92,107.04,1.63
2024-05-15 14:38:02.043,107.6,107.41,1.63
2024-05-15 14:38:02.081,107.28,107.79,1.63
2024-05-15 14:38:02.121,106.96,108.11,1.63
2024-05-15 14:38:02.159,106.64,108.43,1.63
2024-05-15 14:38:02.195,106.29,108.72,1.63
2024-05-15 14:38:02.236,105.95,109.04,1.63
2024-05-15 14:38:02.273,105.63,109.39,1.63
2024-05-15 14:38:02.309,105.31,109.79,1.63
2024-05-15 14:38:02.346,104.99,110.11,1.63
2024-05-15 14:38:02.388,104.64,110.43,1.63
2024-05-15 14:38:02.425,104.32,110.72,1.63
2024-05-15 14:38:02.462,103.97,111.04,1.63
2024-05-15 14:38:02.499,103.65,111.41,1.63
2024-05-15 14:38:02.540,103.33,111.79,1.63
2024-05-15 14:38:02.576,103.01,112.11,1.63
2024-05-15 14:38:02.613,102.67,112.43,1.63
2024-05-15 14:38:02.650,102.32,112.75,1.63
2024-05-15 14:38:02.691,102.0,113.07,1.63
2024-05-15 14:38:02.728,101.68,113.44,1.63
2024-05-15 14:38:02.764,101.33,113.81,1.63
2024-05-15 14:38:02.802,100.99,114.13,1.63
2024-05-15 14:38:02.843,100.67,114.45,1.63
2024-05-15 14:38:02.879,100.35,114.77,1.63
2024-05-15 14:38:02.916,100.03,115.09,1.63
2024-05-15 14:38:02.953,99.68,115.47,1.63
2024-05-15 14:38:02.990,99.31,115.84,1.63
2024-05-15 14:38:03.030,98.96,116.16,1.63
2024-05-15 14:38:03.068,98.64,116.48,1.63
2024-05-15 14:38:03.105,98.32,116.8,1.63
2024-05-15 14:38:03.142,98.0,117.12,1.63
2024-05-15 14:38:03.183,97.68,117.49,1.63
2024-05-15 14:38:03.220,97.36,117.87,1.63
2024-05-15 14:38:03.256,96.99,118.03,1.63
2024-05-15 14:38:03.293,96.75,117.87,1.63
2024-05-15 14:38:03.334,96.93,117.52,1.63
2024-05-15 14:38:03.371,97.23,117.09,1.63
2024-05-15 14:38:03.408,97.52,116.75,1.63
2024-05-15 14:38:03.444,97.84,116.43,1.63
2024-05-15 14:38:03.486,98.19,116.13,1.63
2024-05-15 14:38:03.522,98.51,115.84,1.63
2024-05-15 14:38:03.559,98.83,115.47,1.63
2024-05-15 14:38:03.596,99.17,115.04,1.63
2024-05-15 14:38:03.637,99.49,114.72,1.63
2024-05-15 14:38:03.674,99.84,114.43,1.63
2024-05-15 14:38:03.711,100.21,114.11,1.63
2024-05-15 14:38:03.752,100.53,113.81,1.63
2024-05-15 14:38:03.789,100.88,113.44,1.63
2024-05-15 14:38:03.826,101.2,113.01,1.63
2024-05-15 14:38:03.862,101.55,112.69,1.63
2024-05-15 14:38:03.904,101.89,112.4,1.63
2024-05-15 14:38:03.940,102.21,112.11,1.63
2024-05-15 14:38:03.977,102.53,111.79,1.63
2024-05-15 14:38:04.014,102.88,111.41,1.63
2024-05-15 14:38:04.055,103.23,111.01,1.63
2024-05-15 14:38:04.092,103.55,110.69,1.63
2024-05-15 14:38:04.129,103.89,110.4,1.63
2024-05-15 14:38:04.165,104.21,110.08,1.63
2024-05-15 14:38:04.207,104.53,109.76,1.63
2024-05-15 14:38:04.243,104.88,109.39,1.63
2024-05-15 14:38:04.280,105.2,109.01,1.63
2024-05-15 14:38:04.321,105.52,108.69,1.63
2024-05-15 14:38:04.358,105.87,108.37,1.63
2024-05-15 14:38:04.394,106.21,108.11,1.63
2024-05-15 14:38:04.432,106.53,107.79,1.63
2024-05-15 14:38:04.473,106.85,107.41,1.63
2024-05-15 14:38:04.510,107.23,107.01,1.63
2024-05-15 14:38:04.547,107.55,106.72,1.63
2024-05-15 14:38:04.584,107.87,106.4,1.63
2024-05-15 14:38:04.625,108.21,106.11,1.63
2024-05-15 14:38:04.661,108.53,105.81,1.63
2024-05-15 14:38:04.698,108.61,105.31,1.63
2024-05-15 14:38:04.735,108.4,105.49,1.63
2024-05-15 14:38:04.776,108.08,105.87,1.63
2024-05-15 14:38:04.813,107.76,106.19,1.63
2024-05-15 14:38:04.849,107.44,106.48,1.63
2024-05-15 14:38:04.887,107.12,106.77,1.63
2024-05-15 14:38:04.928,106.8,107.09,1.63
2024-05-15 14:38:04.964,106.48,107.47,1.63
2024-05-15 14:38:05.001,106.16,107.84,1.63
2024-05-15 14:38:05.038,105.81,108.16,1.63
2024-05-15 14:38:05.078,105.47,108.48,1.63
2024-05-15 14:38:05.116,105.15,108.8,1.63
2024-05-15 14:38:05.152,104.83,109.09,1.63
2024-05-15 14:38:05.194,104.51,109.49,1.63
2024-05-15 14:38:05.230,104.19,109.87,1.63
2024-05-15 14:38:05.267,103.84,110.19,1.63
2024-05-15 14:38:05.304,103.49,110.48,1.63
2024-05-15 14:38:05.345,103.17,110.77,1.63
2024-05-15 14:38:05.382,102.85,111.09,1.63
2024-05-15 14:38:05.419,102.53,111.47,1.63
2024-05-15 14:38:05.456,102.19,111.84,1.63
2024-05-15 14:38:05.496,101.84,112.16,1.63
2024-05-15 14:38:05.534,101.52,112.48,1.63
2024-05-15 14:38:05.570,101.2,112.8,1.63
2024-05-15 14:38:05.608,100.88,113.12,1.63
2024-05-15 14:38:05.648,100.53,113.49,1.63
2024-05-15 14:38:05.685,100.19,113.87,1.63
2024-05-15 14:38:05.722,99.87,114.19,1.63
2024-05-15 14:38:05.759,99.49,114.51,1.63
2024-05-15 14:38:05.795,99.17,114.83,1.63
2024-05-15 14:38:05.837,98.85,115.15,1.63
2024-05-15 14:38:05.873,98.53,115.52,1.63
2024-05-15 14:38:05.911,98.19,115.89,1.63
2024-05-15 14:38:05.947,97.84,116.21,1.63
2024-05-15 14:38:05.988,97.52,116.53,1.63
2024-05-15 14:38:06.025,97.2,116.85,1.63
2024-05-15 14:38:06.062,96.88,117.17,1.63
2024-05-15 14:38:06.099,96.56,117.55,1.63
2024-05-15 14:38:06.140,96.19,117.68,1.63
2024-05-15 14:38:06.177,96.05,117.41,1.63
2024-05-15 14:38:06.213,96.27,116.99,1.63
2024-05-15 14:38:06.251,96.56,116.67,1.63
2024-05-15 14:38:06.291,96.85,116.37,1.63
2024-05-15 14:38:06.329,97.17,116.08,1.63
2024-05-15 14:38:06.365,97.49,115.76,1.63
2024-05-15 14:38:06.402,97.84,115.36,1.63
2024-05-15 14:38:06.443,98.16,114.96,1.63
2024-05-15 14:38:06.479,98.51,114.64,1.63
2024-05-15 14:38:06.516,98.83,114.35,1.63
2024-05-15 14:38:06.554,99.15,114.05,1.63
2024-05-15 14:38:06.595,99.47,113.73,1.63
2024-05-15 14:38:06.632,99.81,113.33,1.63
2024-05-15 14:38:06.668,100.21,112.93,1.63
2024-05-15 14:38:06.709,100.53,112.64,1.63
2024-05-15 14:38:06.746,100.85,112.32,1.63
2024-05-15 14:38:06.783,100.91,112.21,1.63
2024-05-15 14:38:06.820,100.37,112.35,1.63
2024-05-15 14:38:06.861,100.05,112.67,1.63
2024-05-15 14:38:06.897,99.71,112.99,1.63
2024-05-15 14:38:06.935,99.33,113.33,1.63
2024-05-15 14:38:06.972,99.01,113.76,1.63
2024-05-15 14:38:07.009,98.72,114.08,1.63
2024-05-15 14:38:07.049,98.4,114.4,1.63
2024-05-15 14:38:07.086,98.08,114.72,1.63
2024-05-15 14:38:07.123,97.76,115.01,1.63
2024-05-15 14:38:07.159,97.44,115.39,1.63
2024-05-15 14:38:07.200,97.12,115.79,1.63
2024-05-15 14:38:07.238,96.8,116.11,1.63
2024-05-15 14:38:07.274,96.48,116.43,1.63
2024-05-15 14:38:07.311,96.16,116.75,1.63
2024-05-15 14:38:07.352,95.84,117.04,1.63
2024-05-15 14:38:07.389,95.52,117.31,1.63
2024-05-15 14:38:07.426,95.28,116.99,1.63
2024-05-15 14:38:07.463,95.49,116.67,1.63
2024-05-15 14:38:07.504,95.76,116.35,1.63
2024-05-15 14:38:07.541,96.08,116.03,1.63
2024-05-15 14:38:07.578,96.4,115.71,1.63
2024-05-15 14:38:07.615,96.72,115.33,1.63
2024-05-15 14:38:07.656,97.04,114.96,1.63
2024-05-15 14:38:07.692,97.36,114.64,1.63
2024-05-15 14:38:07.729,97.68,114.32,1.63
2024-05-15 14:38:07.766,98.0,114.0,1.63
2024-05-15 14:38:07.807,98.35,113.68,1.63
2024-05-15 14:38:07.844,98.69,113.31,1.63
2024-05-15 14:38:07.881,99.01,112.93,1.63
2024-05-15 14:38:07.917,99.33,112.61,1.63
2024-05-15 14:38:07.958,99.65,112.29,1.63
2024-05-15 14:38:07.995,99.33,112.21,1.63
2024-05-15 14:38:08.033,99.04,112.48,1.63
2024-05-15 14:38:08.069,98.72,112.8,1.63
2024-05-15 14:38:08.110,98.4,113.12,1.63
2024-05-15 14:38:08.147,98.08,113.52,1.63
2024-05-15 14:38:08.184,97.76,113.89,1.63
2024-05-15 14:38:08.221,97.44,114.21,1.63
2024-05-15 14:38:08.261,97.12,114.53,1.63
2024-05-15 14:38:08.299,96.8,114.83,1.63
2024-05-15 14:38:08.336,96.48,115.15,1.63
2024-05-15 14:38:08.372,96.19,115.57,1.63
2024-05-15 14:38:08.413,95.84,115.95,1.63
2024-05-15 14:38:08.450,95.52,116.24,1.63
2024-05-15 14:38:08.487,95.23,116.56,1.63
2024-05-15 14:38:08.524,94.93,116.85,1.63
2024-05-15 14:38:08.565,94.64,116.64,1.63
2024-05-15 14:38:08.601,94.83,116.32,1.63
2024-05-15 14:38:08.639,95.09,116.0,1.63
2024-05-15 14:38:08.675,95.41,115.68,1.63
2024-05-15 14:38:08.717,95.71,115.25,1.63
2024-05-15 14:38:08.754,96.03,114.91,1.63
2024-05-15 14:38:08.790,96.37,114.59,1.63
2024-05-15 14:38:08.827,96.69,114.29,1.63
2024-05-15 14:38:08.868,97.01,113.97,1.63
2024-05-15 14:38:08.905,97.33,113.65,1.63
2024-05-15 14:38:08.941,97.65,113.23,1.63
2024-05-15 14:38:08.979,97.97,112.85,1.63
2024-05-15 14:38:09.020,98.35,112.56,1.63
2024-05-15 14:38:09.057,98.67,112.27,1.63
2024-05-15 14:38:09.093,98.72,112.05,1.63
2024-05-15 14:38:09.130,98.37,112.08,1.63
2024-05-15 14:38:09.171,98.05,112.4,1.63
2024-05-15 14:38:09.208,97.76,112.72,1.63
2024-05-15 14:38:09.245,97.44,113.01,1.63
2024-05-15 14:38:09.282,97.15,113.39,1.63
2024-05-15 14:38:09.323,96.83,113.79,1.63
2024-05-15 14:38:09.359,96.51,114.11,1.63
2024-05-15 14:38:09.397,96.19,114.43,1.63
2024-05-15 14:38:09.434,95.87,114.75,1.63
2024-05-15 14:38:09.474,95.55,115.07,1.63
2024-05-15 14:38:09.511,95.23,115.44,1.63
2024-05-15 14:38:09.547,94.91,115.81,1.63
2024-05-15 14:38:09.584,94.59,116.13,1.63
2024-05-15 14:38:09.625,94.27,116.4,1.63
2024-05-15 14:38:09.662,94.0,116.13,1.63
2024-05-15 14:38:09.699,94.19,115.81,1.63
2024-05-15 14:38:09.736,94.48,115.41,1.63
2024-05-15 14:38:09.778,94.8,115.01,1.63
2024-05-15 14:38:09.814,95.12,114.69,1.63
2024-05-15 14:38:09.851,95.44,114.37,1.63
2024-05-15 14:38:09.888,95.76,114.08,1.63
2024-05-15 14:38:09.929,96.08,113.76,1.63
2024-05-15 14:38:09.966,96.4,113.36,1.63
2024-05-15 14:38:10.003,96.72,112.96,1.63
2024-05-15 14:38:10.039,97.04,112.67,1.63
2024-05-15 14:38:10.081,97.39,112.35,1.63
2024-05-15 14:38:10.118,97.71,112.05,1.63
2024-05-15 14:38:10.154,98.05,111.73,1.63
2024-05-15 14:38:10.191,97.84,111.36,1.63
2024-05-15 14:38:10.232,97.57,111.71,1.63
2024-05-15 14:38:10.269,97.25,112.08,1.63
2024-05-15 14:38:10.305,96.93,112.37,1.63
2024-05-15 14:38:10.343,96.61,112.69,1.63
2024-05-15 14:38:10.383,96.29,113.01,1.63
2024-05-15 14:38:10.421,95.97,113.36,1.63
2024-05-15 14:38:10.458,95.65,113.76,1.63
2024-05-15 14:38:10.494,95.33,114.11,1.63
2024-05-15 14:38:10.535,95.01,114.4,1.63
2024-05-15 14:38:10.572,94.69,114.72,1.63
2024-05-15 14:38:10.609,94.4,115.04,1.63
2024-05-15 14:38:10.646,94.08,115.39,1.63
2024-05-15 14:38:10.687,93.73,115.81,1.63
2024-05-15 14:38:10.724,93.41,115.6,1.63
2024-05-15 14:38:10.761,93.55,115.23,1.63
2024-05-15 14:38:10.797,93.79,114.85,1.63
2024-05-15 14:38:10.838,94.11,114.56,1.63
2024-05-15 14:38:10.875,94.43,114.27,1.63
2024-05-15 14:38:10.912,94.75,113.95,1.63
2024-05-15 14:38:10.948,95.07,113.6,1.63
2024-05-15 14:38:10.990,95.39,113.2,1.63
2024-05-15 14:38:11.027,95.71,112.83,1.63
2024-05-15 14:38:11.063,96.03,112.53,1.63
2024-05-15 14:38:11.099,96.37,112.24,1.63
2024-05-15 14:38:11.141,96.72,111.92,1.63
2024-05-15 14:38:11.178,97.04,111.55,1.63
2024-05-15 14:38:11.215,97.36,111.17,1.63
2024-05-15 14:38:11.251,97.49,110.8,1.63
2024-05-15 14:38:11.292,97.25,110.8,1.63
2024-05-15 14:38:11.330,96.96,111.12,1.63
2024-05-15 14:38:11.366,96.64,111.49,1.63
2024-05-15 14:38:11.404,96.32,111.87,1.63
2024-05-15 14:38:11.445,96.0,112.19,1.63
2024-05-15 14:38:11.481,95.68,112.51,1.63
2024-05-15 14:38:11.518,95.36,112.83,1.63
2024-05-15 14:38:11.555,95.04,113.15,1.63
2024-05-15 14:38:11.596,94.75,113.52,1.63
2024-05-15 14:38:11.633,94.43,113.89,1.63
2024-05-15 14:38:11.669,94.11,114.21,1.63
2024-05-15 14:38:11.706,93.79,114.53,1.63
2024-05-15 14:38:11.747,93.44,114.85,1.63
2024-05-15 14:38:11.784,93.17,115.12,1.63
2024-05-15 14:38:11.822,92.93,114.77,1.63
2024-05-15 14:38:11.859,93.09,114.48,1.63
2024-05-15 14:38:11.899,93.36,114.16,1.63
2024-05-15 14:38:11.936,93.68,113.84,1.63
2024-05-15 14:38:11.972,94.0,113.49,1.63
2024-05-15 14:38:12.010,94.32,113.09,1.63
2024-05-15 14:38:12.051,94.64,112.75,1.63
2024-05-15 14:38:12.087,94.96,112.43,1.63
2024-05-15 14:38:12.125,95.28,112.13,1.63
2024-05-15 14:38:12.161,95.63,111.81,1.63
2024-05-15 14:38:12.203,95.97,111.44,1.63
2024-05-15 14:38:12.239,96.29,111.07,1.63
2024-05-15 14:38:12.276,96.61,110.75,1.63
2024-05-15 14:38:12.313,96.93,110.43,1.63
2024-05-15 14:38:12.354,97.15,110.05,1.63
2024-05-15 14:38:12.391,96.99,109.97,1.63
2024-05-15 14:38:12.428,96.72,110.29,1.63
2024-05-15 14:38:12.464,96.4,110.59,1.63
2024-05-15 14:38:12.506,96.08,110.88,1.63
2024-05-15 14:38:12.543,95.76,111.25,1.63
2024-05-15 14:38:12.579,95.44,111.63,1.63
2024-05-15 14:38:12.616,95.12,111.97,1.63
2024-05-15 14:38:12.656,94.8,112.27,1.63
2024-05-15 14:38:12.694,94.48,112.59,1.63
2024-05-15 14:38:12.731,94.16,112.91,1.63
2024-05-15 14:38:12.767,93.84,113.28,1.63
2024-05-15 14:38:12.809,93.52,113.65,1.63
2024-05-15 14:38:12.845,93.23,114.0,1.63
2024-05-15 14:38:12.882,92.91,114.32,1.63
2024-05-15 14:38:12.919,92.61,114.43,1.63
2024-05-15 14:38:12.956,92.48,114.11,1.63
2024-05-15 14:38:12.996,92.69,113.79,1.63
2024-05-15 14:38:13.034,93.01,113.41,1.63
2024-05-15 14:38:13.071,93.31,113.01,1.63
2024-05-15 14:38:13.112,93.63,112.67,1.63
2024-05-15 14:38:13.149,93.95,112.37,1.63
2024-05-15 14:38:13.186,94.29,112.08,1.63
2024-05-15 14:38:13.222,94.61,111.76,1.63
2024-05-15 14:38:13.259,94.93,111.39,1.63
2024-05-15 14:38:13.300,95.25,110.99,1.63
2024-05-15 14:38:13.337,95.57,110.69,1.63
2024-05-15 14:38:13.373,95.92,110.37,1.63
2024-05-15 14:38:13.411,96.27,110.05,1.63
2024-05-15 14:38:13.452,96.59,109.76,1.63
2024-05-15 14:38:13.489,96.91,109.39,1.63
2024-05-15 14:38:13.526,97.01,108.75,1.63
2024-05-15 14:38:13.562,96.91,108.83,1.63
2024-05-15 14:38:13.603,96.61,109.15,1.63
2024-05-15 14:38:13.640,96.32,109.52,1.63
2024-05-15 14:38:13.677,96.0,109.89,1.63
2024-05-15 14:38:13.713,95.68,110.21,1.63
2024-05-15 14:38:13.754,95.36,110.53,1.63
2024-05-15 14:38:13.791,95.04,110.85,1.63
2024-05-15 14:38:13.829,94.72,111.17,1.63
2024-05-15 14:38:13.865,94.4,111.55,1.63
2024-05-15 14:38:13.906,94.08,111.92,1.63
2024-05-15 14:38:13.943,93.76,112.24,1.63
2024-05-15 14:38:13.980,93.44,112.56,1.63
2024-05-15 14:38:14.017,93.12,112.85,1.63
2024-05-15 14:38:14.058,92.8,113.2,1.63
2024-05-15 14:38:14.095,92.48,113.57,1.63
2024-05-15 14:38:14.132,92.19,113.87,1.63
2024-05-15 14:38:14.169,92.03,113.41,1.63
2024-05-15 14:38:14.210,92.19,113.01,1.63
2024-05-15 14:38:14.246,92.51,112.69,1.63
2024-05-15 14:38:14.283,92.83,112.37,1.63
2024-05-15 14:38:14.320,93.15,112.05,1.63
2024-05-15 14:38:14.361,93.47,111.73,1.63
2024-05-15 14:38:14.397,93.81,111.36,1.63
2024-05-15 14:38:14.435,94.16,110.99,1.63
2024-05-15 14:38:14.472,94.48,110.67,1.63
2024-05-15 14:38:14.512,94.8,110.37,1.63
