timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:31:10.571,101.57,119.81,0.79
2024-05-15 14:31:10.608,101.25,120.19,0.79
2024-05-15 14:31:10.646,100.91,120.51,0.79
2024-05-15 14:31:10.682,100.59,120.8,0.79
2024-05-15 14:31:10.723,100.24,121.12,0.79
2024-05-15 14:31:10.760,99.92,121.47,0.79
2024-05-15 14:31:10.797,99.33,121.55,0.79
2024-05-15 14:31:10.833,99.36,121.28,0.79
2024-05-15 14:31:10.871,99.63,120.96,0.79
2024-05-15 14:31:10.911,99.95,120.64,0.79
2024-05-15 14:31:10.948,100.29,120.32,0.79
2024-05-15 14:31:10.985,100.64,120.0,0.79
2024-05-15 14:31:11.026,100.96,119.63,0.79
2024-05-15 14:31:11.063,101.28,119.25,0.79
2024-05-15 14:31:11.100,101.6,118.93,0.79
2024-05-15 14:31:11.137,101.92,118.64,0.79
2024-05-15 14:31:11.177,102.29,118.32,0.79
2024-05-15 14:31:11.214,102.61,117.97,0.79
2024-05-15 14:31:11.252,102.93,117.57,0.79
2024-05-15 14:31:11.289,103.28,117.23,0.79
2024-05-15 14:31:11.330,103.63,116.91,0.79
2024-05-15 14:31:11.366,103.95,116.61,0.79
2024-05-15 14:31:11.403,104.27,116.32,0.79
2024-05-15 14:31:11.439,104.59,115.95,0.79
2024-05-15 14:31:11.481,104.93,115.55,0.79
2024-05-15 14:31:11.517,105.25,115.2,0.79
2024-05-15 14:31:11.554,105.6,114.88,0.79
2024-05-15 14:31:11.591,105.92,114.59,0.79
2024-05-15 14:31:11.632,106.24,114.27,0.79
2024-05-15 14:31:11.669,106.61,113.92,0.79
2024-05-15 14:31:11.706,106.93,113.52,0.79
2024-05-15 14:31:11.743,107.28,113.17,0.79
2024-05-15 14:31:11.784,107.63,112.85,0.79
2024-05-15 14:31:11.821,107.95,112.56,0.79
2024-05-15 14:31:11.858,108.27,112.27,0.79
2024-05-15 14:31:11.899,108.59,111.89,0.79
2024-05-15 14:31:11.935,108.93,111.52,0.79
2024-05-15 14:31:11.973,109.28,111.17,0.79
2024-05-15 14:31:12.009,109.6,110.88,0.79
2024-05-15 14:31:12.051,109.95,110.56,0.79
2024-05-15 14:31:12.087,110.27,110.24,0.79
2024-05-15 14:31:12.124,110.61,109.92,0.79
2024-05-15 14:31:12.161,110.96,109.49,0.79
2024-05-15 14:31:12.201,111.28,109.17,0.79
2024-05-15 14:31:12.239,111.63,108.85,0.79
2024-05-15 14:31:12.275,111.95,108.56,0.79
2024-05-15 14:31:12.312,112.11,108.11,0.79
2024-05-15 14:31:12.353,111.97,108.05,0.79
2024-05-15 14:31:12.390,111.68,108.37,0.79
2024-05-15 14:31:12.427,111.36,108.67,0.79
2024-05-15 14:31:12.464,111.04,108.96,0.79
2024-05-15 14:31:12.505,110.72,109.28,0.79
2024-05-15 14:31:12.541,110.4,109.65,0.79
2024-05-15 14:31:12.579,110.05,110.03,0.79
2024-05-15 14:31:12.615,109.71,110.35,0.79
2024-05-15 14:31:12.656,109.39,110.67,0.79
2024-05-15 14:31:12.693,109.07,110.99,0.79
2024-05-15 14:31:12.730,108.75,111.31,0.79
2024-05-15 14:31:12.767,108.4,111.63,0.79
2024-05-15 14:31:12.808,108.05,112.03,0.79
2024-05-15 14:31:12.845,107.73,112.37,0.79
2024-05-15 14:31:12.882,107.41,112.69,0.79
2024-05-15 14:31:12.919,107.09,112.99,0.79
2024-05-15 14:31:12.959,106.77,113.31,0.79
2024-05-15 14:31:12.996,106.4,113.65,0.79
2024-05-15 14:31:13.033,106.08,114.08,0.79
2024-05-15 14:31:13.071,105.73,114.4,0.79
2024-05-15 14:31:13.112,105.41,114.72,0.79
2024-05-15 14:31:13.148,105.09,115.01,0.79
2024-05-15 14:31:13.185,104.75,115.33,0.79
2024-05-15 14:31:13.226,104.43,115.71,0.79
2024-05-15 14:31:13.262,104.11,116.11,0.79
2024-05-15 14:31:13.300,103.76,116.43,0.79
2024-05-15 14:31:13.337,103.44,116.75,0.79
2024-05-15 14:31:13.377,103.09,117.04,0.79
2024-05-15 14:31:13.414,102.77,117.36,0.79
2024-05-15 14:31:13.451,102.43,117.73,0.79
2024-05-15 14:31:13.488,102.11,118.13,0.79
2024-05-15 14:31:13.529,101.76,118.45,0.79
2024-05-15 14:31:13.566,101.44,118.75,0.79
2024-05-15 14:31:13.603,101.12,119.07,0.79
2024-05-15 14:31:13.640,100.77,119.39,0.79
2024-05-15 14:31:13.681,100.45,119.76,0.79
2024-05-15 14:31:13.718,100.11,120.13,0.79
2024-05-15 14:31:13.754,99.79,120.45,0.79
2024-05-15 14:31:13.791,99.41,120.75,0.79
2024-05-15 14:31:13.828,99.09,121.07,0.79
2024-05-15 14:31:13.868,98.75,121.39,0.79
2024-05-15 14:31:13.906,98.27,121.36,0.79
2024-05-15 14:31:13.943,98.37,121.04,0.79
2024-05-15 14:31:13.980,98.64,120.72,0.79
2024-05-15 14:31:14.021,98.96,120.43,0.79
2024-05-15 14:31:14.058,99.28,120.11,0.79
2024-05-15 14:31:14.094,99.6,119.76,0.79
2024-05-15 14:31:14.132,99.97,119.36,0.79
2024-05-15 14:31:14.172,100.32,119.01,0.79
2024-05-15 14:31:14.209,100.64,118.72,0.79
2024-05-15 14:31:14.246,100.99,118.43,0.79
2024-05-15 14:31:14.286,101.31,118.11,0.79
2024-05-15 14:31:14.323,101.63,117.68,0.79
2024-05-15 14:31:14.361,102.0,117.31,0.79
2024-05-15 14:31:14.397,102.32,116.99,0.79
2024-05-15 14:31:14.439,102.64,116.67,0.79
2024-05-15 14:31:14.475,102.96,116.4,0.79
2024-05-15 14:31:14.512,103.31,116.08,0.79
2024-05-15 14:31:14.549,103.65,115.65,0.79
2024-05-15 14:31:14.590,103.97,115.28,0.79
2024-05-15 14:31:14.627,104.29,114.96,0.79
2024-05-15 14:31:14.664,104.64,114.67,0.79
2024-05-15 14:31:14.701,104.96,114.37,0.79
2024-05-15 14:31:14.741,105.31,114.05,0.79
2024-05-15 14:31:14.779,105.63,113.63,0.79
2024-05-15 14:31:14.815,105.95,113.25,0.79
2024-05-15 14:31:14.856,106.29,112.93,0.79
2024-05-15 14:31:14.893,106.64,112.64,0.79
2024-05-15 14:31:14.930,106.96,112.35,0.79
2024-05-15 14:31:14.967,107.33,112.03,0.79
2024-05-15 14:31:15.008,107.65,111.6,0.79
2024-05-15 14:31:15.044,107.97,111.25,0.79
2024-05-15 14:31:15.081,108.29,110.96,0.79
2024-05-15 14:31:15.118,108.64,110.64,0.79
2024-05-15 14:31:15.160,108.99,110.32,0.79
2024-05-15 14:31:15.196,109.31,110.0,0.79
2024-05-15 14:31:15.233,109.63,109.63,0.79
2024-05-15 14:31:15.270,109.97,109.25,0.79
2024-05-15 14:31:15.311,110.32,108.93,0.79
2024-05-15 14:31:15.348,110.64,108.64,0.79
2024-05-15 14:31:15.384,110.99,108.35,0.79
2024-05-15 14:31:15.421,111.33,108.03,0.79
2024-05-15 14:31:15.463,111.65,107.63,0.79
2024-05-15 14:31:15.499,111.92,107.23,0.79
2024-05-15 14:31:15.536,111.87,106.93,0.79
2024-05-15 14:31:15.573,111.6,107.25,0.79
2024-05-15 14:31:15.614,111.31,107.57,0.79
2024-05-15 14:31:15.651,110.99,107.95,0.79
2024-05-15 14:31:15.688,110.67,108.32,0.79
2024-05-15 14:31:15.724,110.29,108.61,0.79
2024-05-15 14:31:15.765,109.97,108.91,0.79
2024-05-15 14:31:15.802,109.63,109.23,0.79
2024-05-15 14:31:15.839,109.31,109.57,0.79
2024-05-15 14:31:15.876,108.96,109.97,0.79
2024-05-15 14:31:15.917,108.64,110.29,0.79
2024-05-15 14:31:15.954,108.32,110.61,0.79
2024-05-15 14:31:15.991,108.0,110.93,0.79
2024-05-15 14:31:16.032,107.65,111.25,0.79
2024-05-15 14:31:16.069,107.33,111.57,0.79
2024-05-15 14:31:16.105,107.01,111.95,0.79
2024-05-15 14:31:16.143,106.67,112.32,0.79
2024-05-15 14:31:16.184,106.35,112.64,0.79
2024-05-15 14:31:16.220,105.97,112.93,0.79
2024-05-15 14:31:16.257,105.65,113.25,0.79
2024-05-15 14:31:16.294,105.33,113.6,0.79
2024-05-15 14:31:16.335,105.01,113.97,0.79
2024-05-15 14:31:16.372,104.69,114.35,0.79
2024-05-15 14:31:16.409,104.35,114.67,0.79
2024-05-15 14:31:16.446,104.0,114.96,0.79
2024-05-15 14:31:16.487,103.68,115.28,0.79
2024-05-15 14:31:16.524,103.36,115.63,0.79
2024-05-15 14:31:16.560,103.01,116.03,0.79
2024-05-15 14:31:16.597,102.69,116.37,0.79
2024-05-15 14:31:16.638,102.35,116.69,0.79
2024-05-15 14:31:16.675,102.03,116.99,0.79
2024-05-15 14:31:16.711,101.65,117.31,0.79
2024-05-15 14:31:16.748,101.33,117.65,0.79
2024-05-15 14:31:16.790,101.01,118.05,0.79
2024-05-15 14:31:16.826,100.69,118.4,0.79
2024-05-15 14:31:16.863,100.37,118.69,0.79
2024-05-15 14:31:16.900,100.03,119.01,0.79
2024-05-15 14:31:16.937,99.68,119.33,0.79
2024-05-15 14:31:16.978,99.31,119.68,0.79
2024-05-15 14:31:17.014,98.99,120.05,0.79
2024-05-15 14:31:17.052,98.67,120.37,0.79
2024-05-15 14:31:17.089,98.35,120.69,0.79
2024-05-15 14:31:17.130,98.0,121.01,0.79
2024-05-15 14:31:17.166,97.63,121.2,0.79
2024-05-15 14:31:17.203,97.33,121.01,0.79
2024-05-15 14:31:17.240,97.55,120.69,0.79
2024-05-15 14:31:17.281,97.81,120.37,0.79
2024-05-15 14:31:17.318,98.13,120.05,0.79
2024-05-15 14:31:17.355,98.45,119.73,0.79
2024-05-15 14:31:17.392,98.77,119.31,0.79
2024-05-15 14:31:17.433,99.09,118.99,0.79
2024-05-15 14:31:17.470,99.41,118.67,0.79
2024-05-15 14:31:17.507,99.73,118.37,0.79
2024-05-15 14:31:17.547,100.13,118.08,0.79
2024-05-15 14:31:17.584,100.48,117.65,0.79
2024-05-15 14:31:17.621,100.8,117.28,0.79
2024-05-15 14:31:17.658,101.15,116.96,0.79
2024-05-15 14:31:17.699,101.49,116.64,0.79
2024-05-15 14:31:17.736,101.81,116.35,0.79
2024-05-15 14:31:17.773,102.13,116.05,0.79
2024-05-15 14:31:17.810,102.51,115.63,0.79
2024-05-15 14:31:17.850,102.83,115.25,0.79
2024-05-15 14:31:17.887,103.15,114.93,0.79
2024-05-15 14:31:17.925,103.49,114.61,0.79
2024-05-15 14:31:17.961,103.84,114.32,0.79
2024-05-15 14:31:18.002,104.16,114.0,0.79
2024-05-15 14:31:18.039,104.48,113.6,0.79
2024-05-15 14:31:18.076,104.8,113.23,0.79
2024-05-15 14:31:18.116,105.15,112.91,0.79
2024-05-15 14:31:18.154,105.47,112.59,0.79
2024-05-15 14:31:18.191,105.81,112.29,0.79
2024-05-15 14:31:18.228,106.13,111.97,0.79
2024-05-15 14:31:18.268,106.48,111.57,0.79
2024-05-15 14:31:18.305,106.83,111.2,0.79
2024-05-15 14:31:18.342,107.15,110.91,0.79
2024-05-15 14:31:18.379,107.49,110.61,0.79
2024-05-15 14:31:18.420,107.81,110.29,0.79
2024-05-15 14:31:18.457,108.16,109.97,0.79
2024-05-15 14:31:18.493,108.48,109.6,0.79
2024-05-15 14:31:18.530,108.83,109.23,0.79
2024-05-15 14:31:18.571,109.15,108.91,0.79
2024-05-15 14:31:18.609,109.49,108.59,0.79
2024-05-15 14:31:18.645,109.81,108.32,0.79
2024-05-15 14:31:18.682,110.13,108.0,0.79
2024-05-15 14:31:18.723,110.51,107.57,0.79
2024-05-15 14:31:18.759,110.83,107.23,0.79
2024-05-15 14:31:18.797,111.17,106.93,0.79
2024-05-15 14:31:18.834,111.52,106.61,0.79
2024-05-15 14:31:18.875,111.65,106.24,0.79
2024-05-15 14:31:18.911,111.55,106.21,0.79
2024-05-15 14:31:18.948,111.25,106.51,0.79
2024-05-15 14:31:18.985,110.96,106.83,0.79
2024-05-15 14:31:19.026,110.61,107.12,0.79
2024-05-15 14:31:19.062,110.27,107.41,0.79
2024-05-15 14:31:19.100,109.95,107.81,0.79
2024-05-15 14:31:19.141,109.6,108.19,0.79
2024-05-15 14:31:19.178,109.28,108.51,0.79
2024-05-15 14:31:19.215,108.96,108.8,0.79
2024-05-15 14:31:19.252,108.61,109.12,0.79
2024-05-15 14:31:19.292,108.29,109.44,0.79
2024-05-15 14:31:19.329,107.97,109.81,0.79
2024-05-15 14:31:19.366,107.63,110.19,0.79
2024-05-15 14:31:19.403,107.31,110.51,0.79
2024-05-15 14:31:19.444,106.99,110.83,0.79
2024-05-15 14:31:19.481,106.64,111.12,0.79
2024-05-15 14:31:19.517,106.32,111.41,0.79
2024-05-15 14:31:19.554,105.95,111.81,0.79
2024-05-15 14:31:19.595,105.63,112.19,0.79
2024-05-15 14:31:19.632,105.31,112.51,0.79
2024-05-15 14:31:19.670,104.99,112.8,0.79
2024-05-15 14:31:19.706,104.67,113.12,0.79
2024-05-15 14:31:19.747,104.32,113.44,0.79
2024-05-15 14:31:19.784,103.97,113.84,0.79
2024-05-15 14:31:19.821,103.65,114.21,0.79
2024-05-15 14:31:19.858,103.33,114.53,0.79
2024-05-15 14:31:19.899,102.99,114.83,0.79
2024-05-15 14:31:19.935,102.64,115.15,0.79
2024-05-15 14:31:19.973,102.32,115.47,0.79
2024-05-15 14:31:20.009,102.0,115.87,0.79
2024-05-15 14:31:20.050,101.63,116.24,0.79
2024-05-15 14:31:20.087,101.31,116.56,0.79
2024-05-15 14:31:20.124,100.99,116.85,0.79
2024-05-15 14:31:20.161,100.67,117.17,0.79
2024-05-15 14:31:20.202,100.35,117.49,0.79
2024-05-15 14:31:20.239,100.0,117.89,0.79
2024-05-15 14:31:20.275,99.65,118.24,0.79
2024-05-15 14:31:20.312,99.28,118.56,0.79
2024-05-15 14:31:20.349,98.96,118.88,0.79
2024-05-15 14:31:20.390,98.64,119.2,0.79
2024-05-15 14:31:20.427,98.32,119.52,0.79
2024-05-15 14:31:20.463,97.97,119.92,0.79
2024-05-15 14:31:20.501,97.65,120.27,0.79
2024-05-15 14:31:20.542,97.33,120.59,0.79
2024-05-15 14:31:20.578,96.99,120.91,0.79
2024-05-15 14:31:20.615,96.56,120.96,0.79
2024-05-15 14:31:20.652,96.51,120.69,0.79
2024-05-15 14:31:20.693,96.75,120.37,0.79
2024-05-15 14:31:20.730,97.04,120.08,0.79
2024-05-15 14:31:20.767,97.33,119.73,0.79
2024-05-15 14:31:20.804,97.65,119.33,0.79
2024-05-15 14:31:20.845,97.97,118.99,0.79
2024-05-15 14:31:20.882,98.32,118.69,0.79
2024-05-15 14:31:20.918,98.64,118.4,0.79
2024-05-15 14:31:20.955,98.96,118.08,0.79
2024-05-15 14:31:20.996,99.28,117.65,0.79
2024-05-15 14:31:21.033,99.63,117.28,0.79
2024-05-15 14:31:21.070,100.0,116.96,0.79
2024-05-15 14:31:21.111,100.35,116.67,0.79
2024-05-15 14:31:21.148,100.69,116.37,0.79
2024-05-15 14:31:21.185,101.01,116.05,0.79
2024-05-15 14:31:21.221,101.36,115.63,0.79
2024-05-15 14:31:21.263,101.68,115.25,0.79
2024-05-15 14:31:21.299,102.03,114.93,0.79
2024-05-15 14:31:21.336,102.37,114.64,0.79
2024-05-15 14:31:21.378,102.69,114.35,0.79
2024-05-15 14:31:21.414,103.01,114.03,0.79
2024-05-15 14:31:21.451,103.39,113.6,0.79
2024-05-15 14:31:21.488,103.71,113.23,0.79
2024-05-15 14:31:21.528,104.03,112.91,0.79
2024-05-15 14:31:21.565,104.37,112.61,0.79
2024-05-15 14:31:21.603,104.69,112.32,0.79
2024-05-15 14:31:21.640,105.01,112.0,0.79
2024-05-15 14:31:21.680,105.36,111.57,0.79
2024-05-15 14:31:21.717,105.68,111.25,0.79
2024-05-15 14:31:21.754,106.0,110.93,0.79
2024-05-15 14:31:21.791,106.37,110.61,0.79
2024-05-15 14:31:21.832,106.69,110.32,0.79
2024-05-15 14:31:21.869,107.01,109.97,0.79
2024-05-15 14:31:21.906,107.39,109.6,0.79
2024-05-15 14:31:21.943,107.71,109.23,0.79
2024-05-15 14:31:21.983,108.03,108.91,0.79
2024-05-15 14:31:22.021,108.35,108.61,0.79
2024-05-15 14:31:22.058,108.69,108.32,0.79
2024-05-15 14:31:22.094,109.04,108.0,0.79
2024-05-15 14:31:22.135,109.36,107.6,0.79
2024-05-15 14:31:22.172,109.68,107.25,0.79
2024-05-15 14:31:22.208,110.03,106.93,0.79
2024-05-15 14:31:22.245,110.37,106.64,0.79
2024-05-15 14:31:22.286,110.69,106.35,0.79
2024-05-15 14:31:22.323,111.04,106.03,0.79
2024-05-15 14:31:22.360,111.39,105.6,0.79
2024-05-15 14:31:22.397,111.33,105.17,0.79
2024-05-15 14:31:22.438,111.07,105.44,0.79
2024-05-15 14:31:22.475,110.77,105.84,0.79
2024-05-15 14:31:22.512,110.45,106.21,0.79
2024-05-15 14:31:22.548,110.11,106.51,0.79
2024-05-15 14:31:22.590,109.79,106.83,0.79
2024-05-15 14:31:22.627,109.47,107.15,0.79
2024-05-15 14:31:22.663,109.12,107.44,0.79
2024-05-15 14:31:22.705,108.77,107.84,0.79
2024-05-15 14:31:22.741,108.45,108.21,0.79
2024-05-15 14:31:22.778,108.13,108.51,0.79
2024-05-15 14:31:22.815,107.81,108.8,0.79
2024-05-15 14:31:22.856,107.49,109.12,0.79
2024-05-15 14:31:22.893,107.15,109.44,0.79
2024-05-15 14:31:22.929,106.83,109.81,0.79
2024-05-15 14:31:22.967,106.48,110.19,0.79
2024-05-15 14:31:23.008,106.16,110.51,0.79
2024-05-15 14:31:23.045,105.81,110.83,0.79
2024-05-15 14:31:23.081,105.47,111.15,0.79
2024-05-15 14:31:23.118,105.15,111.44,0.79
2024-05-15 14:31:23.159,104.83,111.81,0.79
2024-05-15 14:31:23.196,104.51,112.21,0.79
2024-05-15 14:31:23.233,104.19,112.51,0.79
2024-05-15 14:31:23.270,103.81,112.83,0.79
2024-05-15 14:31:23.311,103.49,113.12,0.79
2024-05-15 14:31:23.347,103.17,113.44,0.79
2024-05-15 14:31:23.385,102.85,113.87,0.79
2024-05-15 14:31:23.421,102.51,114.24,0.79
2024-05-15 14:31:23.462,102.16,114.53,0.79
2024-05-15 14:31:23.499,101.84,114.85,0.79
2024-05-15 14:31:23.536,101.49,115.15,0.79
2024-05-15 14:31:23.573,101.15,115.47,0.79
2024-05-15 14:31:23.613,100.83,115.89,0.79
2024-05-15 14:31:23.651,100.51,116.27,0.79
2024-05-15 14:31:23.687,100.19,116.56,0.79
2024-05-15 14:31:23.724,99.84,116.88,0.79
2024-05-15 14:31:23.765,99.47,117.17,0.79
2024-05-15 14:31:23.802,99.12,117.52,0.79
2024-05-15 14:31:23.839,98.8,117.92,0.79
2024-05-15 14:31:23.876,98.48,118.27,0.79
2024-05-15 14:31:23.917,98.16,118.56,0.79
2024-05-15 14:31:23.954,97.84,118.88,0.79
2024-05-15 14:31:23.991,97.52,119.2,0.79
2024-05-15 14:31:24.028,97.2,119.52,0.79
2024-05-15 14:31:24.065,96.85,119.92,0.79
2024-05-15 14:31:24.105,96.51,120.27,0.79
2024-05-15 14:31:24.142,96.19,120.59,0.79
2024-05-15 14:31:24.179,95.79,120.64,0.79
2024-05-15 14:31:24.216,95.73,120.4,0.79
2024-05-15 14:31:24.257,95.95,120.08,0.79
2024-05-15 14:31:24.294,96.24,119.76,0.79
2024-05-15 14:31:24.331,96.56,119.33,0.79
2024-05-15 14:31:24.367,96.88,119.01,0.79
2024-05-15 14:31:24.408,97.2,118.69,0.79
2024-05-15 14:31:24.445,97.52,118.4,0.79
2024-05-15 14:31:24.483,97.84,118.11,0.79
2024-05-15 14:31:24.519,98.16,117.68,0.79
2024-05-15 14:31:24.560,98.51,117.31,0.79
2024-05-15 14:31:24.597,98.83,116.99,0.79
2024-05-15 14:31:24.634,99.17,116.67,0.79
2024-05-15 14:31:24.671,99.49,116.37,0.79
2024-05-15 14:31:24.711,99.81,116.08,0.79
2024-05-15 14:31:24.748,100.21,115.65,0.79
2024-05-15 14:31:24.786,100.56,115.28,0.79
2024-05-15 14:31:24.826,100.88,114.96,0.79
2024-05-15 14:31:24.863,101.23,114.64,0.79
2024-05-15 14:31:24.899,101.57,114.35,0.79
2024-05-15 14:31:24.936,101.89,114.03,0.79
2024-05-15 14:31:24.978,102.21,113.63,0.79
2024-05-15 14:31:25.014,102.59,113.25,0.79
2024-05-15 14:31:25.052,102.91,112.93,0.79
2024-05-15 14:31:25.093,103.23,112.61,0.79
2024-05-15 14:31:25.130,103.57,112.32,0.79
2024-05-15 14:31:25.166,103.92,112.0,0.79
2024-05-15 14:31:25.203,104.24,111.6,0.79
2024-05-15 14:31:25.244,104.56,111.23,0.79
2024-05-15 14:31:25.281,104.88,110.93,0.79
2024-05-15 14:31:25.318,105.23,110.64,0.79
2024-05-15 14:31:25.355,105.57,110.32,0.79
2024-05-15 14:31:25.396,105.89,110.0,0.79
2024-05-15 14:31:25.433,106.21,109.63,0.79
2024-05-15 14:31:25.469,106.56,109.25,0.79
2024-05-15 14:31:25.507,106.91,108.93,0.79
2024-05-15 14:31:25.548,107.23,108.61,0.79
2024-05-15 14:31:25.584,107.57,108.35,0.79
2024-05-15 14:31:25.621,107.92,108.03,0.79
2024-05-15 14:31:25.658,108.24,107.63,0.79
2024-05-15 14:31:25.699,108.56,107.25,0.79
2024-05-15 14:31:25.736,108.91,106.96,0.79
2024-05-15 14:31:25.772,109.23,106.64,0.79
2024-05-15 14:31:25.809,109.57,106.35,0.79
2024-05-15 14:31:25.850,109.89,106.05,0.79
2024-05-15 14:31:25.887,110.21,105.63,0.79
2024-05-15 14:31:25.924,110.59,105.28,0.79
2024-05-15 14:31:25.961,110.91,104.99,0.79
2024-05-15 14:31:26.001,111.07,104.61,0.79
2024-05-15 14:31:26.038,110.88,104.64,0.79
2024-05-15 14:31:26.076,110.59,104.93,0.79
2024-05-15 14:31:26.117,110.24,105.23,0.79
2024-05-15 14:31:26.154,109.92,105.55,0.79
2024-05-15 14:31:26.190,109.6,105.95,0.79
2024-05-15 14:31:26.227,109.28,106.29,0.79
2024-05-15 14:31:26.268,108.96,106.61,0.79
2024-05-15 14:31:26.305,108.61,106.91,0.79
2024-05-15 14:31:26.342,108.29,107.2,0.79
2024-05-15 14:31:26.379,107.95,107.55,0.79
2024-05-15 14:31:26.420,107.63,107.92,0.79
2024-05-15 14:31:26.456,107.31,108.27,0.79
2024-05-15 14:31:26.493,106.99,108.59,0.79
2024-05-15 14:31:26.530,106.67,108.91,0.79
2024-05-15 14:31:26.571,106.29,109.2,0.79
2024-05-15 14:31:26.608,105.97,109.52,0.79
2024-05-15 14:31:26.645,105.63,109.92,0.79
2024-05-15 14:31:26.682,105.31,110.27,0.79
2024-05-15 14:31:26.723,104.99,110.59,0.79
2024-05-15 14:31:26.760,104.64,110.88,0.79
2024-05-15 14:31:26.797,104.32,111.2,0.79
2024-05-15 14:31:26.834,104.0,111.52,0.79
2024-05-15 14:31:26.875,103.65,111.89,0.79
2024-05-15 14:31:26.911,103.31,112.27,0.79
2024-05-15 14:31:26.948,102.99,112.59,0.79
2024-05-15 14:31:26.985,102.67,112.91,0.79
2024-05-15 14:31:27.025,102.32,113.23,0.79
2024-05-15 14:31:27.063,101.97,113.55,0.79
2024-05-15 14:31:27.100,101.65,113.92,0.79
2024-05-15 14:31:27.137,101.33,114.29,0.79
2024-05-15 14:31:27.177,101.01,114.61,0.79
2024-05-15 14:31:27.214,100.67,114.93,0.79
2024-05-15 14:31:27.252,100.35,115.25,0.79
2024-05-15 14:31:27.288,100.0,115.57,0.79
2024-05-15 14:31:27.325,99.65,115.95,0.79
2024-05-15 14:31:27.366,99.31,116.32,0.79
2024-05-15 14:31:27.403,98.99,116.64,0.79
2024-05-15 14:31:27.440,98.67,116.96,0.79
2024-05-15 14:31:27.477,98.32,117.28,0.79
2024-05-15 14:31:27.518,97.97,117.6,0.79
2024-05-15 14:31:27.555,97.65,118.0,0.79
2024-05-15 14:31:27.591,97.33,118.35,0.79
2024-05-15 14:31:27.629,97.01,118.67,0.79
2024-05-15 14:31:27.669,96.69,118.96,0.79
2024-05-15 14:31:27.705,96.37,119.28,0.79
2024-05-15 14:31:27.743,96.03,119.63,0.79
2024-05-15 14:31:27.780,95.68,120.0,0.79
2024-05-15 14:31:27.820,95.36,120.32,0.79
2024-05-15 14:31:27.857,94.93,120.27,0.79
2024-05-15 14:31:27.894,95.01,119.97,0.79
2024-05-15 14:31:27.932,95.28,119.63,0.79
2024-05-15 14:31:27.972,95.55,119.25,0.79
2024-05-15 14:31:28.009,95.87,118.93,0.79
2024-05-15 14:31:28.046,96.19,118.61,0.79
2024-05-15 14:31:28.083,96.51,118.29,0.79
2024-05-15 14:31:28.124,96.83,117.97,0.79
2024-05-15 14:31:28.160,97.15,117.57,0.79
2024-05-15 14:31:28.198,97.49,117.2,0.79
2024-05-15 14:31:28.235,97.81,116.88,0.79
2024-05-15 14:31:28.276,98.16,116.59,0.79
2024-05-15 14:31:28.313,98.48,116.29,0.79
2024-05-15 14:31:28.349,98.8,115.92,0.79
2024-05-15 14:31:28.386,99.15,115.52,0.79
2024-05-15 14:31:28.426,99.49,115.17,0.79
2024-05-15 14:31:28.464,99.81,114.85,0.79
2024-05-15 14:31:28.501,100.19,114.56,0.79
2024-05-15 14:31:28.542,100.53,114.24,0.79
2024-05-15 14:31:28.578,100.88,113.89,0.79
2024-05-15 14:31:28.615,101.2,113.49,0.79
2024-05-15 14:31:28.652,101.55,113.15,0.79
2024-05-15 14:31:28.693,101.89,112.83,0.79
2024-05-15 14:31:28.730,102.21,112.53,0.79
2024-05-15 14:31:28.767,102.53,112.24,0.79
2024-05-15 14:31:28.804,102.88,111.87,0.79
2024-05-15 14:31:28.844,103.23,111.49,0.79
2024-05-15 14:31:28.881,103.55,111.15,0.79
2024-05-15 14:31:28.919,103.87,110.85,0.79
2024-05-15 14:31:28.959,104.21,110.53,0.79
2024-05-15 14:31:28.996,104.56,110.21,0.79
2024-05-15 14:31:29.033,104.88,109.89,0.79
2024-05-15 14:31:29.070,105.2,109.47,0.79
2024-05-15 14:31:29.111,105.52,109.15,0.79
2024-05-15 14:31:29.148,105.87,108.83,0.79
2024-05-15 14:31:29.185,106.21,108.53,0.79
2024-05-15 14:31:29.221,106.53,108.24,0.79
2024-05-15 14:31:29.262,106.88,107.87,0.79
2024-05-15 14:31:29.299,107.23,107.49,0.79
2024-05-15 14:31:29.336,107.55,107.15,0.79
2024-05-15 14:31:29.373,107.87,106.85,0.79
2024-05-15 14:31:29.414,108.21,106.53,0.79
2024-05-15 14:31:29.451,108.53,106.27,0.79
2024-05-15 14:31:29.488,108.88,105.89,0.79
2024-05-15 14:31:29.524,109.2,105.52,0.79
2024-05-15 14:31:29.566,109.55,105.17,0.79
2024-05-15 14:31:29.603,109.89,104.88,0.79
2024-05-15 14:31:29.640,110.21,104.59,0.79
2024-05-15 14:31:29.676,110.56,104.29,0.79
2024-05-15 14:31:29.717,110.77,103.97,0.79
2024-05-15 14:31:29.754,110.53,103.87,0.79
2024-05-15 14:31:29.791,110.21,104.24,0.79
2024-05-15 14:31:29.828,109.89,104.56,0.79
2024-05-15 14:31:29.869,109.55,104.85,0.79
2024-05-15 14:31:29.905,109.23,105.15,0.79
2024-05-15 14:31:29.942,108.91,105.47,0.79
2024-05-15 14:31:29.983,108.59,105.84,0.79
2024-05-15 14:31:30.020,108.27,106.21,0.79
2024-05-15 14:31:30.058,107.95,106.53,0.79
2024-05-15 14:31:30.094,107.6,106.83,0.79
2024-05-15 14:31:30.135,107.25,107.12,0.79
