timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:50:56.440,103.57,105.17,4.03
2024-05-15 14:50:56.481,103.25,105.52,4.03
2024-05-15 14:50:56.517,102.93,105.89,4.03
2024-05-15 14:50:56.554,102.61,106.24,4.03
2024-05-15 14:50:56.591,102.29,106.56,4.03
2024-05-15 14:50:56.633,102.0,106.83,4.03
2024-05-15 14:50:56.669,102.27,107.04,4.03
2024-05-15 14:50:56.705,102.56,106.77,4.03
2024-05-15 14:50:56.743,102.88,106.45,4.03
2024-05-15 14:50:56.784,103.2,106.13,4.03
2024-05-15 14:50:56.821,103.55,105.76,4.03
2024-05-15 14:50:56.858,103.87,105.36,4.03
2024-05-15 14:50:56.899,104.19,105.07,4.03
2024-05-15 14:50:56.935,104.56,105.23,4.03
2024-05-15 14:50:56.972,104.4,105.55,4.03
2024-05-15 14:50:57.009,104.08,105.92,4.03
2024-05-15 14:50:57.050,103.76,106.27,4.03
2024-05-15 14:50:57.087,103.44,106.59,4.03
2024-05-15 14:50:57.123,103.12,106.88,4.03
2024-05-15 14:50:57.161,102.8,107.17,4.03
2024-05-15 14:50:57.201,102.85,107.55,4.03
2024-05-15 14:50:57.239,103.12,107.33,4.03
2024-05-15 14:50:57.276,103.44,107.04,4.03
2024-05-15 14:50:57.312,103.73,106.72,4.03
2024-05-15 14:50:57.353,104.05,106.43,4.03
2024-05-15 14:50:57.389,104.4,106.13,4.03
2024-05-15 14:50:57.426,104.72,105.76,4.03
2024-05-15 14:50:57.464,104.99,105.73,4.03
2024-05-15 14:50:57.505,104.99,106.11,4.03
2024-05-15 14:50:57.542,104.69,106.43,4.03
2024-05-15 14:50:57.578,104.4,106.75,4.03
2024-05-15 14:50:57.615,104.08,107.04,4.03
2024-05-15 14:50:57.656,103.76,107.33,4.03
2024-05-15 14:50:57.693,103.41,107.73,4.03
2024-05-15 14:50:57.730,103.2,108.13,4.03
2024-05-15 14:50:57.767,103.36,108.27,4.03
2024-05-15 14:50:57.807,103.68,107.95,4.03
2024-05-15 14:50:57.845,104.0,107.57,4.03
2024-05-15 14:50:57.881,104.32,107.2,4.03
2024-05-15 14:50:57.918,104.64,106.88,4.03
2024-05-15 14:50:57.959,104.96,106.61,4.03
2024-05-15 14:50:57.996,105.28,106.29,4.03
2024-05-15 14:50:58.033,105.52,106.59,4.03
2024-05-15 14:50:58.069,105.36,106.85,4.03
2024-05-15 14:50:58.111,105.04,107.17,4.03
2024-05-15 14:50:58.147,104.75,107.49,4.03
2024-05-15 14:50:58.184,104.43,107.87,4.03
2024-05-15 14:50:58.226,104.08,108.21,4.03
2024-05-15 14:50:58.262,103.76,108.53,4.03
2024-05-15 14:50:58.299,103.55,108.88,4.03
2024-05-15 14:50:58.336,103.63,109.12,4.03
2024-05-15 14:50:58.377,103.92,108.83,4.03
2024-05-15 14:50:58.414,104.24,108.53,4.03
2024-05-15 14:50:58.451,104.56,108.21,4.03
2024-05-15 14:50:58.488,104.88,107.87,4.03
2024-05-15 14:50:58.529,105.2,107.47,4.03
2024-05-15 14:50:58.566,105.52,107.15,4.03
2024-05-15 14:50:58.603,105.79,106.93,4.03
2024-05-15 14:50:58.639,105.95,107.33,4.03
2024-05-15 14:50:58.680,105.68,107.71,4.03
2024-05-15 14:50:58.717,105.36,108.08,4.03
2024-05-15 14:50:58.754,105.04,108.4,4.03
2024-05-15 14:50:58.791,104.72,108.72,4.03
2024-05-15 14:50:58.832,104.4,109.01,4.03
2024-05-15 14:50:58.869,104.08,109.33,4.03
2024-05-15 14:50:58.905,103.76,109.71,4.03
2024-05-15 14:50:58.943,103.6,110.37,4.03
2024-05-15 14:50:58.983,103.63,110.4,4.03
2024-05-15 14:50:59.020,103.89,110.08,4.03
2024-05-15 14:50:59.057,104.21,109.71,4.03
2024-05-15 14:50:59.094,104.53,109.33,4.03
2024-05-15 14:50:59.135,104.85,109.01,4.03
2024-05-15 14:50:59.172,105.17,108.69,4.03
2024-05-15 14:50:59.209,105.49,108.37,4.03
2024-05-15 14:50:59.246,105.81,108.08,4.03
2024-05-15 14:50:59.287,106.16,107.73,4.03
2024-05-15 14:50:59.323,106.56,107.52,4.03
2024-05-15 14:50:59.360,106.27,106.72,4.03
2024-05-15 14:50:59.401,105.41,105.25,4.03
2024-05-15 14:50:59.438,104.08,104.32,4.03
2024-05-15 14:50:59.475,102.64,103.57,4.03
2024-05-15 14:50:59.512,102.0,103.31,4.03
2024-05-15 14:50:59.553,101.89,103.73,4.03
2024-05-15 14:50:59.590,101.57,104.11,4.03
2024-05-15 14:50:59.627,101.25,104.45,4.03
2024-05-15 14:50:59.663,100.91,104.72,4.03
2024-05-15 14:50:59.705,100.56,105.04,4.03
2024-05-15 14:50:59.741,100.24,105.36,4.03
2024-05-15 14:50:59.778,99.87,105.73,4.03
2024-05-15 14:50:59.814,99.55,106.11,4.03
2024-05-15 14:50:59.852,99.23,106.43,4.03
2024-05-15 14:50:59.893,98.88,106.69,4.03
2024-05-15 14:50:59.930,98.53,107.01,4.03
2024-05-15 14:50:59.966,98.21,107.33,4.03
2024-05-15 14:51:00.003,97.89,107.71,4.03
2024-05-15 14:51:00.044,97.57,108.08,4.03
2024-05-15 14:51:00.081,97.25,108.4,4.03
2024-05-15 14:51:00.118,96.93,108.69,4.03
2024-05-15 14:51:00.155,96.61,108.99,4.03
2024-05-15 14:51:00.196,96.27,109.31,4.03
2024-05-15 14:51:00.233,95.95,109.68,4.03
2024-05-15 14:51:00.270,95.63,110.05,4.03
2024-05-15 14:51:00.306,95.28,110.37,4.03
2024-05-15 14:51:00.347,94.96,110.69,4.03
2024-05-15 14:51:00.384,94.83,110.43,4.03
2024-05-15 14:51:00.421,94.88,110.05,4.03
2024-05-15 14:51:00.458,95.15,109.68,4.03
2024-05-15 14:51:00.499,95.44,109.31,4.03
2024-05-15 14:51:00.536,95.73,108.99,4.03
2024-05-15 14:51:00.573,96.05,108.67,4.03
2024-05-15 14:51:00.610,96.4,108.37,4.03
2024-05-15 14:51:00.651,96.72,108.08,4.03
2024-05-15 14:51:00.688,97.07,107.71,4.03
2024-05-15 14:51:00.725,97.39,107.31,4.03
2024-05-15 14:51:00.761,97.71,106.99,4.03
2024-05-15 14:51:00.801,98.03,106.69,4.03
2024-05-15 14:51:00.839,98.35,106.37,4.03
2024-05-15 14:51:00.876,98.69,106.11,4.03
2024-05-15 14:51:00.913,99.04,105.71,4.03
2024-05-15 14:51:00.954,99.36,105.31,4.03
2024-05-15 14:51:00.991,99.68,104.99,4.03
2024-05-15 14:51:01.027,100.0,104.72,4.03
2024-05-15 14:51:01.068,100.37,104.43,4.03
2024-05-15 14:51:01.105,100.75,104.13,4.03
2024-05-15 14:51:01.142,101.07,103.73,4.03
2024-05-15 14:51:01.179,100.93,103.63,4.03
2024-05-15 14:51:01.220,100.56,103.84,4.03
2024-05-15 14:51:01.256,100.21,104.19,4.03
2024-05-15 14:51:01.294,99.87,104.48,4.03
2024-05-15 14:51:01.330,99.55,104.8,4.03
2024-05-15 14:51:01.368,99.2,105.12,4.03
2024-05-15 14:51:01.409,98.88,105.44,4.03
2024-05-15 14:51:01.446,98.56,105.81,4.03
2024-05-15 14:51:01.482,98.24,106.19,4.03
2024-05-15 14:51:01.519,97.92,106.48,4.03
2024-05-15 14:51:01.560,97.63,106.77,4.03
2024-05-15 14:51:01.596,97.31,107.09,4.03
2024-05-15 14:51:01.634,96.96,107.39,4.03
2024-05-15 14:51:01.671,96.64,107.79,4.03
2024-05-15 14:51:01.712,96.32,108.16,4.03
2024-05-15 14:51:01.748,96.0,108.48,4.03
2024-05-15 14:51:01.785,95.68,108.75,4.03
2024-05-15 14:51:01.822,95.36,109.07,4.03
2024-05-15 14:51:01.863,95.04,109.39,4.03
2024-05-15 14:51:01.900,94.75,109.71,4.03
2024-05-15 14:51:01.936,94.72,109.09,4.03
2024-05-15 14:51:01.973,94.91,108.8,4.03
2024-05-15 14:51:02.014,95.2,108.51,4.03
2024-05-15 14:51:02.051,95.49,108.19,4.03
2024-05-15 14:51:02.088,95.81,107.87,4.03
2024-05-15 14:51:02.125,96.11,107.49,4.03
2024-05-15 14:51:02.166,96.45,107.12,4.03
2024-05-15 14:51:02.203,96.77,106.8,4.03
2024-05-15 14:51:02.240,97.12,106.53,4.03
2024-05-15 14:51:02.277,97.44,106.21,4.03
2024-05-15 14:51:02.317,97.76,105.89,4.03
2024-05-15 14:51:02.355,98.08,105.47,4.03
2024-05-15 14:51:02.392,98.4,105.15,4.03
2024-05-15 14:51:02.429,98.75,104.83,4.03
2024-05-15 14:51:02.470,99.09,104.56,4.03
2024-05-15 14:51:02.506,99.41,104.24,4.03
2024-05-15 14:51:02.543,99.73,103.92,4.03
2024-05-15 14:51:02.584,100.0,103.6,4.03
2024-05-15 14:51:02.620,99.52,103.68,4.03
2024-05-15 14:51:02.658,99.2,104.05,4.03
2024-05-15 14:51:02.695,98.88,104.37,4.03
2024-05-15 14:51:02.732,98.56,104.69,4.03
2024-05-15 14:51:02.772,98.24,104.99,4.03
2024-05-15 14:51:02.809,97.92,105.28,4.03
2024-05-15 14:51:02.846,97.6,105.65,4.03
2024-05-15 14:51:02.883,97.28,106.03,4.03
2024-05-15 14:51:02.924,96.96,106.35,4.03
2024-05-15 14:51:02.960,96.67,106.67,4.03
2024-05-15 14:51:02.998,96.35,106.96,4.03
2024-05-15 14:51:03.035,96.03,107.25,4.03
2024-05-15 14:51:03.076,95.71,107.63,4.03
2024-05-15 14:51:03.112,95.36,108.0,4.03
2024-05-15 14:51:03.149,95.07,108.32,4.03
2024-05-15 14:51:03.186,94.88,108.43,4.03
2024-05-15 14:51:03.223,94.93,107.79,4.03
2024-05-15 14:51:03.264,95.2,107.39,4.03
2024-05-15 14:51:03.300,95.49,107.07,4.03
2024-05-15 14:51:03.338,95.79,106.75,4.03
2024-05-15 14:51:03.375,96.11,106.45,4.03
2024-05-15 14:51:03.415,96.43,106.16,4.03
2024-05-15 14:51:03.452,96.77,105.79,4.03
2024-05-15 14:51:03.489,97.09,105.41,4.03
2024-05-15 14:51:03.526,97.44,105.09,4.03
2024-05-15 14:51:03.567,97.73,104.77,4.03
2024-05-15 14:51:03.604,98.08,104.48,4.03
2024-05-15 14:51:03.640,98.4,104.19,4.03
2024-05-15 14:51:03.678,98.64,103.81,4.03
2024-05-15 14:51:03.719,98.51,103.41,4.03
2024-05-15 14:51:03.755,97.81,103.79,4.03
2024-05-15 14:51:03.793,97.71,104.16,4.03
2024-05-15 14:51:03.829,97.63,104.48,4.03
2024-05-15 14:51:03.870,97.31,104.8,4.03
2024-05-15 14:51:03.906,96.99,105.12,4.03
2024-05-15 14:51:03.943,96.67,105.41,4.03
2024-05-15 14:51:03.981,96.35,105.81,4.03
2024-05-15 14:51:04.022,96.03,106.16,4.03
2024-05-15 14:51:04.059,95.71,106.45,4.03
2024-05-15 14:51:04.096,95.39,106.77,4.03
2024-05-15 14:51:04.133,95.33,106.8,4.03
2024-05-15 14:51:04.173,95.33,106.8,4.03
2024-05-15 14:51:04.210,95.33,106.8,4.03
2024-05-15 14:51:04.247,95.33,106.8,4.03
2024-05-15 14:51:04.284,95.33,106.8,4.03
2024-05-15 14:51:04.325,95.33,106.8,4.03
2024-05-15 14:51:04.362,95.33,106.8,4.03
