timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:06:56.840,103.87,107.63,10.24
2024-05-15 15:06:56.877,102.72,107.41,10.24
2024-05-15 15:06:56.913,101.65,107.15,10.24
2024-05-15 15:06:56.950,101.49,107.09,10.24
2024-05-15 15:06:56.991,101.47,107.09,10.24
2024-05-15 15:06:57.028,101.44,107.09,10.24
2024-05-15 15:06:57.065,101.44,107.09,10.24
2024-05-15 15:06:57.102,101.44,107.09,10.24
2024-05-15 15:06:57.143,101.44,107.09,10.24
2024-05-15 15:06:57.180,101.44,107.09,10.24
2024-05-15 15:06:57.217,101.44,106.99,10.24
2024-05-15 15:06:57.254,101.47,106.88,10.24
2024-05-15 15:06:57.294,101.47,106.75,10.24
2024-05-15 15:06:57.331,101.49,106.56,10.24
2024-05-15 15:06:57.368,101.52,106.4,10.24
2024-05-15 15:06:57.409,101.52,106.24,10.24
2024-05-15 15:06:57.446,101.57,106.08,10.24
2024-05-15 15:06:57.483,101.57,105.97,10.24
2024-05-15 15:06:57.520,101.63,105.84,10.24
2024-05-15 15:06:57.561,101.63,105.71,10.24
2024-05-15 15:06:57.598,101.68,105.6,10.24
2024-05-15 15:06:57.634,101.71,105.49,10.24
2024-05-15 15:06:57.671,101.73,105.36,10.24
2024-05-15 15:06:57.712,101.76,105.25,10.24
2024-05-15 15:06:57.749,101.79,105.15,10.24
2024-05-15 15:06:57.786,101.81,105.04,10.24
2024-05-15 15:06:57.827,101.84,104.93,10.24
2024-05-15 15:06:57.864,101.89,104.8,10.24
2024-05-15 15:06:57.901,101.89,104.69,10.24
2024-05-15 15:06:57.938,101.95,104.53,10.24
2024-05-15 15:06:57.979,101.95,104.37,10.24
2024-05-15 15:06:58.016,102.0,104.24,10.24
2024-05-15 15:06:58.053,102.0,104.11,10.24
2024-05-15 15:06:58.090,102.05,103.97,10.24
2024-05-15 15:06:58.131,102.05,103.84,10.24
2024-05-15 15:06:58.168,102.11,103.73,10.24
2024-05-15 15:06:58.205,102.13,103.63,10.24
2024-05-15 15:06:58.246,102.16,103.52,10.24
2024-05-15 15:06:58.283,102.19,103.41,10.24
2024-05-15 15:06:58.319,102.21,103.31,10.24
2024-05-15 15:06:58.356,102.27,103.2,10.24
2024-05-15 15:06:58.397,102.27,103.07,10.24
2024-05-15 15:06:58.434,102.32,102.96,10.24
2024-05-15 15:06:58.471,102.32,102.83,10.24
2024-05-15 15:06:58.508,102.37,102.72,10.24
2024-05-15 15:06:58.549,102.37,102.56,10.24
2024-05-15 15:06:58.586,102.43,102.4,10.24
2024-05-15 15:06:58.622,102.45,102.27,10.24
2024-05-15 15:06:58.663,102.48,102.13,10.24
2024-05-15 15:06:58.700,102.51,102.0,10.24
2024-05-15 15:06:58.736,102.53,101.87,10.24
2024-05-15 15:06:58.773,102.56,101.81,10.24
2024-05-15 15:06:58.814,102.56,101.81,10.24
2024-05-15 15:06:58.851,102.59,101.81,10.24
2024-05-15 15:06:58.888,102.59,101.81,10.24
2024-05-15 15:06:58.925,102.59,101.81,10.24
2024-05-15 15:06:58.966,102.59,101.81,10.24
2024-05-15 15:06:59.003,102.59,101.81,10.24
2024-05-15 15:06:59.040,102.32,101.71,10.24
2024-05-15 15:06:59.080,101.79,101.6,10.24
2024-05-15 15:06:59.117,101.57,102.16,10.24
2024-05-15 15:06:59.154,100.93,103.89,10.24
2024-05-15 15:06:59.191,100.27,105.71,10.24
2024-05-15 15:06:59.228,99.71,106.61,10.24
2024-05-15 15:06:59.269,98.59,107.57,10.24
2024-05-15 15:06:59.306,98.27,107.84,10.24
2024-05-15 15:06:59.343,98.21,107.84,10.24
2024-05-15 15:06:59.380,98.21,107.84,10.24
2024-05-15 15:06:59.420,98.21,107.84,10.24
2024-05-15 15:06:59.457,98.21,107.84,10.24
2024-05-15 15:06:59.494,98.21,107.84,10.24
2024-05-15 15:06:59.531,98.21,107.84,10.24
2024-05-15 15:06:59.572,98.16,107.81,10.24
2024-05-15 15:06:59.609,98.08,107.73,10.24
2024-05-15 15:06:59.646,98.0,107.65,10.24
2024-05-15 15:06:59.683,97.89,107.55,10.24
2024-05-15 15:06:59.724,97.79,107.47,10.24
2024-05-15 15:06:59.760,97.68,107.39,10.24
2024-05-15 15:06:59.797,97.57,107.28,10.24
2024-05-15 15:06:59.835,97.49,107.2,10.24
2024-05-15 15:06:59.876,97.41,107.12,10.24
2024-05-15 15:06:59.913,97.31,107.04,10.24
2024-05-15 15:06:59.950,97.2,106.96,10.24
2024-05-15 15:06:59.991,97.09,106.85,10.24
2024-05-15 15:07:00.027,97.01,106.77,10.24
2024-05-15 15:07:00.065,96.93,106.69,10.24
2024-05-15 15:07:00.101,96.83,106.59,10.24
2024-05-15 15:07:00.142,96.75,106.48,10.24
2024-05-15 15:07:00.179,96.67,106.37,10.24
2024-05-15 15:07:00.216,96.56,106.27,10.24
2024-05-15 15:07:00.253,96.48,106.19,10.24
2024-05-15 15:07:00.294,96.4,106.05,10.24
2024-05-15 15:07:00.331,96.29,106.0,10.24
2024-05-15 15:07:00.367,96.19,105.89,10.24
2024-05-15 15:07:00.404,96.13,105.84,10.24
2024-05-15 15:07:00.445,96.03,105.73,10.24
2024-05-15 15:07:00.482,95.92,105.65,10.24
2024-05-15 15:07:00.519,95.87,105.57,10.24
2024-05-15 15:07:00.556,95.76,105.52,10.24
2024-05-15 15:07:00.597,95.68,105.41,10.24
2024-05-15 15:07:00.634,95.57,105.36,10.24
2024-05-15 15:07:00.671,95.49,105.25,10.24
2024-05-15 15:07:00.707,95.39,105.2,10.24
2024-05-15 15:07:00.748,95.31,105.12,10.24
2024-05-15 15:07:00.785,95.23,105.04,10.24
2024-05-15 15:07:00.822,95.12,104.96,10.24
2024-05-15 15:07:00.859,95.04,104.88,10.24
2024-05-15 15:07:00.900,94.96,104.83,10.24
2024-05-15 15:07:00.937,94.85,104.72,10.24
2024-05-15 15:07:00.974,94.75,104.61,10.24
2024-05-15 15:07:01.015,94.69,104.51,10.24
2024-05-15 15:07:01.052,94.59,104.43,10.24
2024-05-15 15:07:01.088,94.51,104.32,10.24
2024-05-15 15:07:01.125,94.45,104.27,10.24
2024-05-15 15:07:01.166,94.43,104.27,10.24
2024-05-15 15:07:01.203,94.43,104.27,10.24
2024-05-15 15:07:01.240,94.43,104.27,10.24
2024-05-15 15:07:01.277,94.43,104.27,10.24
2024-05-15 15:07:01.318,94.43,104.27,10.24
2024-05-15 15:07:01.355,94.43,104.27,10.24
2024-05-15 15:07:01.392,94.0,104.83,10.24
2024-05-15 15:07:01.429,93.89,105.15,10.24
2024-05-15 15:07:01.469,94.37,106.05,10.24
2024-05-15 15:07:01.506,95.65,107.92,10.24
2024-05-15 15:07:01.543,96.64,109.39,10.24
2024-05-15 15:07:01.580,97.09,110.77,10.24
2024-05-15 15:07:01.621,97.25,111.17,10.24
2024-05-15 15:07:01.658,97.25,111.2,10.24
2024-05-15 15:07:01.695,97.25,111.2,10.24
2024-05-15 15:07:01.732,97.25,111.2,10.24
2024-05-15 15:07:01.772,97.25,111.2,10.24
2024-05-15 15:07:01.809,97.28,111.2,10.24
2024-05-15 15:07:01.846,97.28,111.2,10.24
2024-05-15 15:07:01.883,97.25,111.2,10.24
2024-05-15 15:07:01.924,97.17,111.23,10.24
2024-05-15 15:07:01.961,97.07,111.25,10.24
2024-05-15 15:07:01.998,96.96,111.31,10.24
2024-05-15 15:07:02.039,96.83,111.33,10.24
2024-05-15 15:07:02.076,96.69,111.39,10.24
2024-05-15 15:07:02.112,96.59,111.41,10.24
2024-05-15 15:07:02.149,96.48,111.47,10.24
2024-05-15 15:07:02.190,96.32,111.49,10.24
2024-05-15 15:07:02.227,96.21,111.52,10.24
2024-05-15 15:07:02.264,96.11,111.57,10.24
2024-05-15 15:07:02.301,95.97,111.6,10.24
2024-05-15 15:07:02.342,95.84,111.63,10.24
2024-05-15 15:07:02.379,95.73,111.65,10.24
2024-05-15 15:07:02.416,95.63,111.68,10.24
2024-05-15 15:07:02.453,95.49,111.73,10.24
2024-05-15 15:07:02.493,95.36,111.76,10.24
2024-05-15 15:07:02.530,95.25,111.79,10.24
2024-05-15 15:07:02.567,95.15,111.84,10.24
2024-05-15 15:07:02.604,95.04,111.87,10.24
2024-05-15 15:07:02.645,94.93,111.89,10.24
2024-05-15 15:07:02.682,94.8,111.95,10.24
2024-05-15 15:07:02.719,94.67,111.95,10.24
2024-05-15 15:07:02.756,94.56,112.0,10.24
2024-05-15 15:07:02.796,94.45,112.03,10.24
2024-05-15 15:07:02.833,94.35,112.05,10.24
2024-05-15 15:07:02.870,94.21,112.11,10.24
2024-05-15 15:07:02.911,94.11,112.13,10.24
2024-05-15 15:07:02.948,93.97,112.16,10.24
2024-05-15 15:07:02.985,93.87,112.21,10.24
2024-05-15 15:07:03.022,93.76,112.27,10.24
2024-05-15 15:07:03.063,93.65,112.32,10.24
2024-05-15 15:07:03.100,93.52,112.35,10.24
2024-05-15 15:07:03.137,93.39,112.37,10.24
2024-05-15 15:07:03.173,93.28,112.43,10.24
2024-05-15 15:07:03.214,93.17,112.48,10.24
2024-05-15 15:07:03.251,93.04,112.51,10.24
2024-05-15 15:07:03.288,92.91,112.53,10.24
2024-05-15 15:07:03.325,92.8,112.59,10.24
2024-05-15 15:07:03.366,92.64,112.64,10.24
2024-05-15 15:07:03.403,92.53,112.69,10.24
2024-05-15 15:07:03.440,92.4,112.69,10.24
2024-05-15 15:07:03.476,92.37,112.72,10.24
2024-05-15 15:07:03.517,92.37,112.72,10.24
2024-05-15 15:07:03.554,92.35,112.72,10.24
2024-05-15 15:07:03.591,92.35,112.72,10.24
2024-05-15 15:07:03.628,92.32,112.72,10.24
2024-05-15 15:07:03.669,92.32,112.72,10.24
