timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:54:55.052,112.27,111.55,5.23
2024-05-15 14:54:55.088,112.24,111.71,5.23
2024-05-15 14:54:55.126,112.11,112.56,5.23
2024-05-15 14:54:55.167,111.68,112.59,5.23
2024-05-15 14:54:55.203,110.19,112.64,5.23
2024-05-15 14:54:55.241,108.16,112.72,5.23
2024-05-15 14:54:55.277,106.72,112.91,5.23
2024-05-15 14:54:55.318,104.8,113.55,5.23
2024-05-15 14:54:55.355,102.72,114.4,5.23
2024-05-15 14:54:55.392,101.55,114.77,5.23
2024-05-15 14:54:55.429,101.28,114.83,5.23
2024-05-15 14:54:55.470,101.28,114.83,5.23
2024-05-15 14:54:55.507,101.25,114.83,5.23
2024-05-15 14:54:55.543,101.25,114.85,5.23
2024-05-15 14:54:55.581,101.25,114.93,5.23
2024-05-15 14:54:55.621,101.23,114.93,5.23
2024-05-15 14:54:55.658,101.23,114.93,5.23
2024-05-15 14:54:55.695,101.01,114.93,5.23
2024-05-15 14:54:55.732,100.53,114.91,5.23
2024-05-15 14:54:55.773,100.05,114.83,5.23
2024-05-15 14:54:55.810,99.6,114.72,5.23
2024-05-15 14:54:55.846,99.17,114.56,5.23
2024-05-15 14:54:55.883,98.77,114.35,5.23
2024-05-15 14:54:55.920,98.37,114.08,5.23
2024-05-15 14:54:55.962,97.97,113.81,5.23
2024-05-15 14:54:55.998,97.65,113.41,5.23
2024-05-15 14:54:56.035,97.36,113.07,5.23
2024-05-15 14:54:56.072,97.07,112.75,5.23
2024-05-15 14:54:56.113,96.83,112.37,5.23
2024-05-15 14:54:56.149,96.61,111.89,5.23
2024-05-15 14:54:56.186,96.43,111.41,5.23
2024-05-15 14:54:56.223,96.32,110.99,5.23
2024-05-15 14:54:56.264,96.21,110.56,5.23
2024-05-15 14:54:56.301,96.16,110.08,5.23
2024-05-15 14:54:56.338,96.16,109.55,5.23
2024-05-15 14:54:56.375,96.13,109.09,5.23
2024-05-15 14:54:56.416,96.13,108.69,5.23
2024-05-15 14:54:56.453,96.21,108.27,5.23
2024-05-15 14:54:56.490,96.32,107.76,5.23
2024-05-15 14:54:56.527,96.48,107.33,5.23
2024-05-15 14:54:56.568,96.75,106.99,5.23
2024-05-15 14:54:56.605,97.01,106.61,5.23
2024-05-15 14:54:56.641,97.33,106.32,5.23
2024-05-15 14:54:56.678,97.65,105.95,5.23
2024-05-15 14:54:56.719,98.03,105.6,5.23
2024-05-15 14:54:56.756,98.4,105.39,5.23
2024-05-15 14:54:56.793,98.83,105.2,5.23
2024-05-15 14:54:56.830,99.28,105.07,5.23
2024-05-15 14:54:56.871,99.73,104.96,5.23
2024-05-15 14:54:56.907,100.19,104.85,5.23
2024-05-15 14:54:56.945,100.67,104.83,5.23
2024-05-15 14:54:56.986,101.17,104.8,5.23
2024-05-15 14:54:57.022,101.65,104.8,5.23
2024-05-15 14:54:57.059,102.13,104.88,5.23
2024-05-15 14:54:57.100,102.59,105.01,5.23
2024-05-15 14:54:57.137,103.04,105.17,5.23
2024-05-15 14:54:57.174,103.47,105.39,5.23
2024-05-15 14:54:57.211,103.84,105.6,5.23
2024-05-15 14:54:57.252,104.24,105.87,5.23
2024-05-15 14:54:57.288,104.53,106.27,5.23
2024-05-15 14:54:57.325,104.85,106.61,5.23
2024-05-15 14:54:57.362,105.12,106.96,5.23
2024-05-15 14:54:57.403,105.39,107.31,5.23
2024-05-15 14:54:57.440,105.6,107.73,5.23
2024-05-15 14:54:57.477,105.76,108.27,5.23
2024-05-15 14:54:57.514,105.87,108.69,5.23
2024-05-15 14:54:57.555,105.95,109.12,5.23
2024-05-15 14:54:57.592,106.0,109.55,5.23
2024-05-15 14:54:57.629,106.03,110.08,5.23
2024-05-15 14:54:57.666,106.03,110.59,5.23
2024-05-15 14:54:57.706,106.03,110.99,5.23
2024-05-15 14:54:57.743,105.89,111.41,5.23
2024-05-15 14:54:57.780,105.76,111.84,5.23
2024-05-15 14:54:57.816,105.55,112.32,5.23
2024-05-15 14:54:57.857,105.33,112.72,5.23
2024-05-15 14:54:57.894,105.04,113.07,5.23
2024-05-15 14:54:57.931,104.72,113.39,5.23
2024-05-15 14:54:57.972,104.4,113.71,5.23
2024-05-15 14:54:58.009,104.03,114.03,5.23
2024-05-15 14:54:58.046,103.6,114.29,5.23
2024-05-15 14:54:58.083,103.2,114.51,5.23
2024-05-15 14:54:58.124,102.77,114.69,5.23
2024-05-15 14:54:58.161,102.32,114.77,5.23
2024-05-15 14:54:58.198,101.87,114.88,5.23
2024-05-15 14:54:58.235,101.41,114.88,5.23
2024-05-15 14:54:58.276,101.28,114.88,5.23
2024-05-15 14:54:58.313,101.25,114.88,5.23
2024-05-15 14:54:58.349,101.25,114.88,5.23
2024-05-15 14:54:58.386,101.25,114.88,5.23
2024-05-15 14:54:58.427,101.25,114.88,5.23
2024-05-15 14:54:58.464,101.25,114.88,5.23
2024-05-15 14:54:58.500,101.25,114.91,5.23
2024-05-15 14:54:58.538,101.09,115.15,5.23
2024-05-15 14:54:58.579,100.19,115.01,5.23
2024-05-15 14:54:58.616,99.95,114.75,5.23
2024-05-15 14:54:58.652,100.11,113.52,5.23
2024-05-15 14:54:58.690,100.37,112.56,5.23
2024-05-15 14:54:58.730,100.64,112.53,5.23
2024-05-15 14:54:58.767,101.01,112.67,5.23
2024-05-15 14:54:58.804,101.01,112.67,5.23
2024-05-15 14:54:58.841,101.01,112.67,5.23
2024-05-15 14:54:58.882,101.01,112.67,5.23
2024-05-15 14:54:58.919,101.01,112.67,5.23
2024-05-15 14:54:58.956,101.01,112.67,5.23
2024-05-15 14:54:58.996,101.01,112.67,5.23
2024-05-15 14:54:59.034,101.31,112.67,5.23
2024-05-15 14:54:59.071,101.76,112.59,5.23
2024-05-15 14:54:59.108,102.19,112.45,5.23
2024-05-15 14:54:59.148,102.61,112.21,5.23
2024-05-15 14:54:59.185,102.96,111.87,5.23
2024-05-15 14:54:59.222,103.28,111.49,5.23
2024-05-15 14:54:59.259,103.52,111.12,5.23
2024-05-15 14:54:59.300,103.71,110.69,5.23
2024-05-15 14:54:59.337,103.79,110.27,5.23
2024-05-15 14:54:59.373,103.84,109.73,5.23
2024-05-15 14:54:59.411,103.84,109.25,5.23
2024-05-15 14:54:59.451,103.76,108.83,5.23
2024-05-15 14:54:59.488,103.57,108.45,5.23
2024-05-15 14:54:59.525,103.33,108.03,5.23
2024-05-15 14:54:59.562,103.01,107.65,5.23
2024-05-15 14:54:59.602,102.67,107.36,5.23
2024-05-15 14:54:59.640,102.24,107.17,5.23
2024-05-15 14:54:59.677,101.81,107.04,5.23
2024-05-15 14:54:59.713,101.36,106.99,5.23
2024-05-15 14:54:59.755,100.91,106.99,5.23
2024-05-15 14:54:59.791,100.37,107.04,5.23
2024-05-15 14:54:59.828,99.95,107.17,5.23
2024-05-15 14:54:59.865,99.57,107.41,5.23
2024-05-15 14:54:59.905,99.2,107.68,5.23
2024-05-15 14:54:59.942,98.93,108.11,5.23
2024-05-15 14:54:59.979,98.67,108.53,5.23
2024-05-15 14:55:00.016,98.51,108.91,5.23
2024-05-15 14:55:00.057,98.37,109.33,5.23
2024-05-15 14:55:00.094,98.32,109.81,5.23
2024-05-15 14:55:00.131,98.29,110.35,5.23
2024-05-15 14:55:00.168,98.35,110.77,5.23
2024-05-15 14:55:00.209,98.51,111.17,5.23
2024-05-15 14:55:00.246,98.72,111.52,5.23
2024-05-15 14:55:00.283,99.04,111.89,5.23
2024-05-15 14:55:00.320,99.39,112.21,5.23
2024-05-15 14:55:00.361,99.79,112.45,5.23
2024-05-15 14:55:00.398,100.24,112.59,5.23
2024-05-15 14:55:00.435,100.69,112.64,5.23
2024-05-15 14:55:00.475,100.91,112.67,5.23
2024-05-15 14:55:00.512,100.91,112.67,5.23
2024-05-15 14:55:00.549,100.91,112.67,5.23
2024-05-15 14:55:00.586,100.91,112.67,5.23
2024-05-15 14:55:00.627,100.93,112.67,5.23
2024-05-15 14:55:00.664,100.93,112.67,5.23
2024-05-15 14:55:00.700,100.93,112.67,5.23
2024-05-15 14:55:00.738,100.48,112.45,5.23
2024-05-15 14:55:00.778,100.27,112.32,5.23
2024-05-15 14:55:00.815,101.15,112.43,5.23
2024-05-15 14:55:00.852,101.76,112.85,5.23
2024-05-15 14:55:00.889,102.88,114.08,5.23
2024-05-15 14:55:00.929,103.31,114.48,5.23
2024-05-15 14:55:00.967,103.41,114.03,5.23
2024-05-15 14:55:01.003,103.41,114.0,5.23
2024-05-15 14:55:01.040,103.41,114.0,5.23
2024-05-15 14:55:01.081,103.44,114.0,5.23
2024-05-15 14:55:01.118,103.44,114.0,5.23
2024-05-15 14:55:01.156,103.44,114.0,5.23
2024-05-15 14:55:01.192,103.44,114.0,5.23
2024-05-15 14:55:01.233,103.52,113.89,5.23
2024-05-15 14:55:01.270,103.84,113.47,5.23
2024-05-15 14:55:01.307,104.19,113.15,5.23
2024-05-15 14:55:01.348,104.51,112.83,5.23
2024-05-15 14:55:01.385,104.85,112.56,5.23
2024-05-15 14:55:01.421,105.17,112.29,5.23
2024-05-15 14:55:01.459,105.55,112.45,5.23
2024-05-15 14:55:01.499,105.87,111.57,5.23
2024-05-15 14:55:01.536,105.97,111.28,5.23
2024-05-15 14:55:01.573,105.6,111.33,5.23
2024-05-15 14:55:01.610,105.28,111.65,5.23
2024-05-15 14:55:01.651,104.96,112.03,5.23
2024-05-15 14:55:01.688,104.64,112.4,5.23
2024-05-15 14:55:01.725,104.32,112.72,5.23
2024-05-15 14:55:01.762,104.0,113.04,5.23
2024-05-15 14:55:01.802,103.68,113.33,5.23
2024-05-15 14:55:01.840,103.36,113.65,5.23
2024-05-15 14:55:01.877,102.99,114.05,5.23
2024-05-15 14:55:01.913,102.67,114.43,5.23
2024-05-15 14:55:01.953,102.08,114.59,5.23
2024-05-15 14:55:01.990,101.97,114.51,5.23
2024-05-15 14:55:02.028,102.24,114.19,5.23
2024-05-15 14:55:02.064,102.56,113.81,5.23
2024-05-15 14:55:02.106,102.91,113.44,5.23
2024-05-15 14:55:02.143,103.25,113.12,5.23
2024-05-15 14:55:02.179,103.57,112.8,5.23
2024-05-15 14:55:02.220,103.89,112.48,5.23
2024-05-15 14:55:02.257,104.21,112.16,5.23
2024-05-15 14:55:02.294,104.53,111.79,5.23
2024-05-15 14:55:02.331,104.85,111.41,5.23
2024-05-15 14:55:02.372,105.17,111.09,5.23
2024-05-15 14:55:02.409,105.52,110.77,5.23
2024-05-15 14:55:02.446,105.81,110.45,5.23
2024-05-15 14:55:02.482,105.87,109.87,5.23
2024-05-15 14:55:02.523,105.68,110.19,5.23
2024-05-15 14:55:02.560,105.39,110.51,5.23
2024-05-15 14:55:02.597,105.07,110.83,5.23
2024-05-15 14:55:02.634,104.75,111.15,5.23
2024-05-15 14:55:02.675,104.43,111.44,5.23
2024-05-15 14:55:02.712,104.11,111.79,5.23
2024-05-15 14:55:02.748,103.79,112.16,5.23
2024-05-15 14:55:02.786,103.44,112.53,5.23
2024-05-15 14:55:02.827,103.09,112.83,5.23
2024-05-15 14:55:02.863,102.77,113.15,5.23
2024-05-15 14:55:02.900,102.45,113.44,5.23
2024-05-15 14:55:02.937,102.13,113.81,5.23
2024-05-15 14:55:02.978,101.81,114.21,5.23
2024-05-15 14:55:03.015,101.47,114.56,5.23
2024-05-15 14:55:03.052,100.96,114.64,5.23
2024-05-15 14:55:03.089,100.88,114.48,5.23
2024-05-15 14:55:03.129,101.15,114.16,5.23
2024-05-15 14:55:03.167,101.47,113.79,5.23
2024-05-15 14:55:03.204,101.79,113.39,5.23
2024-05-15 14:55:03.244,102.13,113.09,5.23
2024-05-15 14:55:03.281,102.45,112.77,5.23
2024-05-15 14:55:03.318,102.8,112.45,5.23
2024-05-15 14:55:03.355,103.12,112.13,5.23
2024-05-15 14:55:03.396,103.44,111.76,5.23
2024-05-15 14:55:03.433,103.76,111.39,5.23
2024-05-15 14:55:03.470,104.11,111.07,5.23
2024-05-15 14:55:03.506,104.43,110.75,5.23
2024-05-15 14:55:03.547,104.77,110.45,5.23
2024-05-15 14:55:03.584,105.09,110.13,5.23
2024-05-15 14:55:03.621,105.41,109.73,5.23
2024-05-15 14:55:03.658,105.73,109.36,5.23
2024-05-15 14:55:03.699,105.81,108.88,5.23
2024-05-15 14:55:03.736,105.68,108.96,5.23
2024-05-15 14:55:03.772,105.36,109.28,5.23
2024-05-15 14:55:03.810,105.04,109.6,5.23
2024-05-15 14:55:03.851,104.72,109.97,5.23
2024-05-15 14:55:03.887,104.4,110.35,5.23
2024-05-15 14:55:03.924,104.08,110.67,5.23
2024-05-15 14:55:03.961,104.11,110.19,5.23
2024-05-15 14:55:04.002,104.29,109.73,5.23
2024-05-15 14:55:04.039,104.61,109.36,5.23
2024-05-15 14:55:04.076,104.96,109.04,5.23
2024-05-15 14:55:04.117,105.25,108.75,5.23
2024-05-15 14:55:04.154,105.6,108.43,5.23
2024-05-15 14:55:04.191,105.6,107.95,5.23
2024-05-15 14:55:04.227,105.36,108.19,5.23
2024-05-15 14:55:04.269,105.07,108.51,5.23
2024-05-15 14:55:04.305,104.75,108.83,5.23
2024-05-15 14:55:04.342,104.43,109.12,5.23
2024-05-15 14:55:04.379,104.19,109.28,5.23
2024-05-15 14:55:04.419,104.19,108.85,5.23
2024-05-15 14:55:04.456,104.45,108.53,5.23
2024-05-15 14:55:04.493,104.77,108.21,5.23
2024-05-15 14:55:04.530,105.09,107.84,5.23
2024-05-15 14:55:04.572,105.36,107.44,5.23
2024-05-15 14:55:04.608,105.23,107.12,5.23
2024-05-15 14:55:04.645,104.93,107.44,5.23
2024-05-15 14:55:04.682,104.61,107.81,5.23
2024-05-15 14:55:04.723,104.29,108.19,5.23
2024-05-15 14:55:04.759,104.0,108.51,5.23
2024-05-15 14:55:04.797,103.81,108.13,5.23
2024-05-15 14:55:04.834,104.05,107.76,5.23
2024-05-15 14:55:04.875,104.35,107.39,5.23
2024-05-15 14:55:04.912,104.67,107.09,5.23
2024-05-15 14:55:04.948,104.96,106.8,5.23
2024-05-15 14:55:04.989,104.75,106.61,5.23
2024-05-15 14:55:05.026,104.43,106.93,5.23
2024-05-15 14:55:05.063,104.11,107.25,5.23
2024-05-15 14:55:05.100,103.79,107.55,5.23
2024-05-15 14:55:05.141,103.49,107.71,5.23
2024-05-15 14:55:05.178,103.36,107.39,5.23
2024-05-15 14:55:05.214,103.63,107.07,5.23
2024-05-15 14:55:05.251,103.95,106.75,5.23
2024-05-15 14:55:05.293,104.27,106.43,5.23
2024-05-15 14:55:05.329,104.29,106.08,5.23
2024-05-15 14:55:05.366,104.03,106.24,5.23
2024-05-15 14:55:05.403,103.71,106.56,5.23
2024-05-15 14:55:05.444,103.39,106.85,5.23
2024-05-15 14:55:05.480,103.07,107.15,5.23
2024-05-15 14:55:05.517,102.67,107.09,5.23
2024-05-15 14:55:05.554,102.77,106.83,5.23
2024-05-15 14:55:05.595,103.09,106.56,5.23
2024-05-15 14:55:05.632,103.41,106.24,5.23
2024-05-15 14:55:05.669,103.73,105.81,5.23
2024-05-15 14:55:05.706,103.63,105.55,5.23
2024-05-15 14:55:05.747,103.31,105.76,5.23
2024-05-15 14:55:05.784,102.99,106.13,5.23
2024-05-15 14:55:05.821,102.67,106.48,5.23
2024-05-15 14:55:05.862,102.35,106.8,5.23
2024-05-15 14:55:05.899,101.87,106.8,5.23
2024-05-15 14:55:05.935,101.95,106.53,5.23
2024-05-15 14:55:05.972,102.27,106.24,5.23
2024-05-15 14:55:06.013,102.59,105.84,5.23
2024-05-15 14:55:06.050,102.91,105.47,5.23
2024-05-15 14:55:06.087,103.01,105.28,5.23
2024-05-15 14:55:06.124,102.64,105.25,5.23
2024-05-15 14:55:06.165,102.32,105.57,5.23
2024-05-15 14:55:06.201,102.0,105.95,5.23
2024-05-15 14:55:06.239,101.68,106.32,5.23
2024-05-15 14:55:06.276,101.36,106.64,5.23
2024-05-15 14:55:06.316,100.77,106.72,5.23
2024-05-15 14:55:06.354,100.77,106.59,5.23
2024-05-15 14:55:06.391,101.07,106.27,5.23
2024-05-15 14:55:06.427,101.39,105.89,5.23
2024-05-15 14:55:06.468,101.71,105.52,5.23
2024-05-15 14:55:06.505,102.03,105.2,5.23
2024-05-15 14:55:06.542,102.16,105.04,5.23
2024-05-15 14:55:06.578,101.76,105.07,5.23
2024-05-15 14:55:06.620,101.44,105.39,5.23
2024-05-15 14:55:06.657,101.12,105.71,5.23
2024-05-15 14:55:06.693,100.77,106.08,5.23
2024-05-15 14:55:06.730,100.4,106.43,5.23
2024-05-15 14:55:06.771,100.11,106.75,5.23
2024-05-15 14:55:06.808,99.81,107.01,5.23
2024-05-15 14:55:06.845,99.79,107.01,5.23
2024-05-15 14:55:06.882,99.76,107.01,5.23
2024-05-15 14:55:06.919,99.76,107.01,5.23
2024-05-15 14:55:06.960,99.76,107.01,5.23
2024-05-15 14:55:06.996,99.76,107.01,5.23
2024-05-15 14:55:07.033,99.76,107.01,5.23
2024-05-15 14:55:07.071,99.79,107.15,5.23
2024-05-15 14:55:07.112,99.95,107.33,5.23
2024-05-15 14:55:07.148,100.05,106.99,5.23
2024-05-15 14:55:07.185,99.6,105.79,5.23
2024-05-15 14:55:07.225,99.2,104.99,5.23
2024-05-15 14:55:07.262,99.23,105.12,5.23
2024-05-15 14:55:07.299,99.23,105.23,5.23
2024-05-15 14:55:07.336,99.23,105.25,5.23
2024-05-15 14:55:07.373,99.23,105.25,5.23
2024-05-15 14:55:07.414,99.23,105.25,5.23
2024-05-15 14:55:07.451,99.23,105.25,5.23
2024-05-15 14:55:07.488,99.23,105.25,5.23
2024-05-15 14:55:07.529,99.2,105.25,5.23
2024-05-15 14:55:07.566,98.96,105.57,5.23
2024-05-15 14:55:07.602,98.64,105.95,5.23
2024-05-15 14:55:07.639,98.35,106.32,5.23
2024-05-15 14:55:07.676,98.03,106.64,5.23
2024-05-15 14:55:07.718,97.71,106.96,5.23
2024-05-15 14:55:07.754,97.39,107.23,5.23
2024-05-15 14:55:07.791,97.07,107.55,5.23
2024-05-15 14:55:07.828,96.72,107.92,5.23
2024-05-15 14:55:07.868,96.48,108.69,5.23
2024-05-15 14:55:07.906,96.48,108.64,5.23
2024-05-15 14:55:07.943,96.69,108.35,5.23
2024-05-15 14:55:07.980,96.99,107.97,5.23
2024-05-15 14:55:08.021,97.31,107.57,5.23
2024-05-15 14:55:08.057,97.63,107.23,5.23
2024-05-15 14:55:08.094,97.95,106.96,5.23
2024-05-15 14:55:08.131,98.27,106.64,5.23
2024-05-15 14:55:08.172,98.59,106.35,5.23
2024-05-15 14:55:08.209,98.91,105.97,5.23
2024-05-15 14:55:08.245,99.28,105.57,5.23
2024-05-15 14:55:08.283,99.6,105.25,5.23
2024-05-15 14:55:08.323,99.95,104.99,5.23
2024-05-15 14:55:08.361,100.51,104.93,5.23
2024-05-15 14:55:08.402,100.35,105.2,5.23
2024-05-15 14:55:08.439,100.03,105.52,5.23
2024-05-15 14:55:08.475,99.71,105.84,5.23
2024-05-15 14:55:08.512,99.39,106.24,5.23
2024-05-15 14:55:08.549,99.07,106.59,5.23
2024-05-15 14:55:08.590,98.77,106.85,5.23
2024-05-15 14:55:08.626,98.45,107.17,5.23
2024-05-15 14:55:08.664,98.13,107.49,5.23
2024-05-15 14:55:08.700,97.84,107.84,5.23
2024-05-15 14:55:08.742,97.49,108.24,5.23
2024-05-15 14:55:08.779,97.2,108.56,5.23
2024-05-15 14:55:08.815,96.88,108.85,5.23
2024-05-15 14:55:08.852,96.56,109.17,5.23
2024-05-15 14:55:08.892,96.32,109.57,5.23
2024-05-15 14:55:08.930,96.32,109.92,5.23
2024-05-15 14:55:08.967,96.53,109.55,5.23
2024-05-15 14:55:09.004,96.83,109.23,5.23
2024-05-15 14:55:09.045,97.15,108.91,5.23
2024-05-15 14:55:09.082,97.44,108.61,5.23
2024-05-15 14:55:09.119,97.76,108.32,5.23
2024-05-15 14:55:09.155,98.08,107.95,5.23
2024-05-15 14:55:09.196,98.43,107.55,5.23
2024-05-15 14:55:09.233,98.75,107.23,5.23
2024-05-15 14:55:09.270,99.09,106.93,5.23
2024-05-15 14:55:09.307,99.41,106.61,5.23
2024-05-15 14:55:09.348,99.73,106.35,5.23
2024-05-15 14:55:09.385,100.05,105.95,5.23
2024-05-15 14:55:09.422,100.4,105.55,5.23
2024-05-15 14:55:09.462,100.75,105.25,5.23
2024-05-15 14:55:09.499,101.12,104.96,5.23
2024-05-15 14:55:09.536,101.15,104.96,5.23
2024-05-15 14:55:09.573,101.17,104.96,5.23
2024-05-15 14:55:09.614,101.17,104.96,5.23
2024-05-15 14:55:09.651,101.17,104.96,5.23
2024-05-15 14:55:09.688,101.17,104.96,5.23
2024-05-15 14:55:09.724,101.17,104.96,5.23
2024-05-15 14:55:09.765,101.17,104.88,5.23
2024-05-15 14:55:09.803,101.31,104.53,5.23
2024-05-15 14:55:09.839,100.56,104.59,5.23
2024-05-15 14:55:09.876,100.08,104.75,5.23
2024-05-15 14:55:09.913,99.97,105.76,5.23
2024-05-15 14:55:09.954,99.79,107.09,5.23
2024-05-15 14:55:09.991,99.49,107.52,5.23
2024-05-15 14:55:10.028,98.59,108.29,5.23
2024-05-15 14:55:10.065,98.37,108.43,5.23
2024-05-15 14:55:10.105,98.37,108.43,5.23
2024-05-15 14:55:10.143,98.35,108.43,5.23
2024-05-15 14:55:10.180,98.35,108.43,5.23
2024-05-15 14:55:10.216,98.32,108.43,5.23
2024-05-15 14:55:10.257,98.32,108.43,5.23
2024-05-15 14:55:10.294,98.32,108.43,5.23
2024-05-15 14:55:10.331,98.11,108.69,5.23
2024-05-15 14:55:10.368,97.81,108.96,5.23
2024-05-15 14:55:10.409,97.47,109.28,5.23
2024-05-15 14:55:10.445,97.17,109.6,5.23
2024-05-15 14:55:10.482,96.85,109.97,5.23
2024-05-15 14:55:10.519,96.53,110.35,5.23
2024-05-15 14:55:10.560,96.37,110.8,5.23
2024-05-15 14:55:10.597,96.48,110.77,5.23
2024-05-15 14:55:10.633,96.75,110.48,5.23
2024-05-15 14:55:10.671,97.04,110.16,5.23
2024-05-15 14:55:10.711,97.33,109.76,5.23
2024-05-15 14:55:10.748,97.65,109.39,5.23
2024-05-15 14:55:10.786,97.92,109.2,5.23
2024-05-15 14:55:10.823,97.92,109.81,5.23
2024-05-15 14:55:10.863,97.68,110.19,5.23
2024-05-15 14:55:10.900,97.39,110.51,5.23
2024-05-15 14:55:10.937,97.07,110.83,5.23
2024-05-15 14:55:10.974,96.75,111.12,5.23
2024-05-15 14:55:11.015,96.61,111.47,5.23
2024-05-15 14:55:11.051,96.75,111.49,5.23
2024-05-15 14:55:11.089,97.04,111.2,5.23
2024-05-15 14:55:11.125,97.36,110.91,5.23
2024-05-15 14:55:11.167,97.68,110.59,5.23
2024-05-15 14:55:11.203,97.95,110.35,5.23
2024-05-15 14:55:11.240,98.05,110.77,5.23
2024-05-15 14:55:11.277,97.84,111.09,5.23
2024-05-15 14:55:11.318,97.55,111.41,5.23
2024-05-15 14:55:11.354,97.25,111.76,5.23
2024-05-15 14:55:11.392,96.93,112.11,5.23
2024-05-15 14:55:11.429,97.04,112.45,5.23
2024-05-15 14:55:11.470,97.31,112.16,5.23
2024-05-15 14:55:11.507,97.63,111.76,5.23
2024-05-15 14:55:11.543,97.95,111.39,5.23
2024-05-15 14:55:11.580,98.21,111.12,5.23
2024-05-15 14:55:11.621,98.4,111.49,5.23
2024-05-15 14:55:11.657,98.19,111.87,5.23
2024-05-15 14:55:11.695,97.89,112.24,5.23
2024-05-15 14:55:11.732,97.6,112.56,5.23
2024-05-15 14:55:11.772,97.36,112.85,5.23
2024-05-15 14:55:11.810,97.57,113.01,5.23
2024-05-15 14:55:11.847,97.87,112.69,5.23
2024-05-15 14:55:11.884,98.16,112.37,5.23
2024-05-15 14:55:11.924,98.51,112.05,5.23
2024-05-15 14:55:11.961,98.83,111.97,5.23
2024-05-15 14:55:11.998,98.85,112.29,5.23
2024-05-15 14:55:12.035,98.59,112.61,5.23
2024-05-15 14:55:12.075,98.27,112.93,5.23
2024-05-15 14:55:12.112,97.95,113.25,5.23
2024-05-15 14:55:12.150,97.95,113.52,5.23
2024-05-15 14:55:12.186,98.21,113.39,5.23
2024-05-15 14:55:12.227,98.51,113.09,5.23
2024-05-15 14:55:12.264,98.83,112.8,5.23
2024-05-15 14:55:12.301,99.17,112.48,5.23
2024-05-15 14:55:12.338,99.57,112.51,5.23
2024-05-15 14:55:12.379,99.52,112.77,5.23
2024-05-15 14:55:12.416,99.23,113.07,5.23
2024-05-15 14:55:12.453,98.91,113.39,5.23
2024-05-15 14:55:12.490,98.59,113.73,5.23
2024-05-15 14:55:12.530,98.59,114.0,5.23
2024-05-15 14:55:12.567,98.88,113.87,5.23
2024-05-15 14:55:12.604,99.23,113.49,5.23
2024-05-15 14:55:12.641,99.52,113.17,5.23
2024-05-15 14:55:12.682,99.87,112.85,5.23
2024-05-15 14:55:12.719,100.29,112.75,5.23
2024-05-15 14:55:12.755,100.45,112.91,5.23
2024-05-15 14:55:12.796,100.19,113.23,5.23
2024-05-15 14:55:12.834,99.89,113.55,5.23
2024-05-15 14:55:12.871,99.6,113.92,5.23
2024-05-15 14:55:12.908,99.28,114.29,5.23
2024-05-15 14:55:12.944,99.49,114.45,5.23
2024-05-15 14:55:12.985,99.76,114.19,5.23
2024-05-15 14:55:13.022,100.08,113.81,5.23
2024-05-15 14:55:13.058,100.4,113.39,5.23
2024-05-15 14:55:13.100,100.77,113.07,5.23
2024-05-15 14:55:13.137,101.15,112.77,5.23
2024-05-15 14:55:13.174,101.79,112.64,5.23
2024-05-15 14:55:13.210,101.73,112.85,5.23
2024-05-15 14:55:13.251,101.41,113.15,5.23
2024-05-15 14:55:13.288,101.09,113.47,5.23
2024-05-15 14:55:13.325,100.77,113.84,5.23
2024-05-15 14:55:13.366,100.4,114.24,5.23
2024-05-15 14:55:13.403,100.08,114.53,5.23
2024-05-15 14:55:13.440,100.08,114.56,5.23
2024-05-15 14:55:13.477,100.08,114.56,5.23
2024-05-15 14:55:13.518,100.08,114.56,5.23
2024-05-15 14:55:13.554,100.08,114.56,5.23
2024-05-15 14:55:13.592,100.05,114.56,5.23
2024-05-15 14:55:13.628,100.05,114.56,5.23
2024-05-15 14:55:13.669,100.05,114.56,5.25
