timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:10:41.394,102.85,109.84,12.04
2024-05-15 15:10:41.431,102.85,109.97,12.04
2024-05-15 15:10:41.472,102.85,110.13,12.04
2024-05-15 15:10:41.509,102.88,110.29,12.04
2024-05-15 15:10:41.546,102.88,110.45,12.04
2024-05-15 15:10:41.583,102.88,110.61,12.04
2024-05-15 15:10:41.624,102.88,110.77,12.04
2024-05-15 15:10:41.661,102.88,110.88,12.04
2024-05-15 15:10:41.697,102.83,111.04,12.04
2024-05-15 15:10:41.735,102.83,111.15,12.04
2024-05-15 15:10:41.776,102.77,111.25,12.04
2024-05-15 15:10:41.813,102.72,111.39,12.04
2024-05-15 15:10:41.849,102.67,111.49,12.04
2024-05-15 15:10:41.890,102.61,111.63,12.04
2024-05-15 15:10:41.926,102.61,111.73,12.04
2024-05-15 15:10:41.963,102.67,111.84,12.04
2024-05-15 15:10:42.000,102.61,111.84,12.04
2024-05-15 15:10:42.042,102.53,111.79,12.04
2024-05-15 15:10:42.078,102.43,111.84,12.04
2024-05-15 15:10:42.116,102.35,111.92,12.04
2024-05-15 15:10:42.152,102.24,112.0,12.04
2024-05-15 15:10:42.193,102.13,112.11,12.04
2024-05-15 15:10:42.230,102.03,112.21,12.04
2024-05-15 15:10:42.267,101.92,112.32,12.04
2024-05-15 15:10:42.308,101.81,112.4,12.04
2024-05-15 15:10:42.345,101.71,112.48,12.04
2024-05-15 15:10:42.382,101.57,112.56,12.04
2024-05-15 15:10:42.418,101.44,112.64,12.04
2024-05-15 15:10:42.459,101.33,112.69,12.04
2024-05-15 15:10:42.496,101.2,112.75,12.04
2024-05-15 15:10:42.533,101.07,112.8,12.04
2024-05-15 15:10:42.570,100.96,112.8,12.04
2024-05-15 15:10:42.611,100.8,112.85,12.04
2024-05-15 15:10:42.648,100.67,112.85,12.04
2024-05-15 15:10:42.684,100.53,112.88,12.04
2024-05-15 15:10:42.722,100.4,112.91,12.04
2024-05-15 15:10:42.763,100.27,112.91,12.04
2024-05-15 15:10:42.799,100.16,112.99,12.04
2024-05-15 15:10:42.836,100.13,113.12,12.04
2024-05-15 15:10:42.877,100.11,113.23,12.04
2024-05-15 15:10:42.914,100.11,113.23,12.04
2024-05-15 15:10:42.951,100.11,113.23,12.04
2024-05-15 15:10:42.988,100.11,113.23,12.04
2024-05-15 15:10:43.029,100.11,113.23,12.04
2024-05-15 15:10:43.066,100.11,113.23,12.04
2024-05-15 15:10:43.102,100.11,113.23,12.04
2024-05-15 15:10:43.139,100.08,113.12,12.04
2024-05-15 15:10:43.176,99.92,112.72,12.04
2024-05-15 15:10:43.217,98.8,111.89,12.04
2024-05-15 15:10:43.254,98.11,110.75,12.04
2024-05-15 15:10:43.290,98.03,109.28,12.04
2024-05-15 15:10:43.328,98.08,108.69,12.04
2024-05-15 15:10:43.369,97.89,108.53,12.04
2024-05-15 15:10:43.406,97.87,108.53,12.04
2024-05-15 15:10:43.443,97.87,108.53,12.04
2024-05-15 15:10:43.479,97.87,108.53,12.04
2024-05-15 15:10:43.520,97.87,108.53,12.04
2024-05-15 15:10:43.557,97.87,108.53,12.04
2024-05-15 15:10:43.594,97.87,108.53,12.04
2024-05-15 15:10:43.634,97.81,108.48,12.04
2024-05-15 15:10:43.672,97.71,108.37,12.04
2024-05-15 15:10:43.709,97.6,108.29,12.04
2024-05-15 15:10:43.746,97.49,108.21,12.04
2024-05-15 15:10:43.787,97.39,108.11,12.04
2024-05-15 15:10:43.823,97.28,108.0,12.04
2024-05-15 15:10:43.861,97.17,107.92,12.04
2024-05-15 15:10:43.897,97.04,107.84,12.04
2024-05-15 15:10:43.938,96.93,107.76,12.04
2024-05-15 15:10:43.975,96.83,107.68,12.04
2024-05-15 15:10:44.012,96.69,107.63,12.04
2024-05-15 15:10:44.049,96.59,107.55,12.04
2024-05-15 15:10:44.090,96.48,107.47,12.04
2024-05-15 15:10:44.127,96.37,107.41,12.04
2024-05-15 15:10:44.163,96.27,107.33,12.04
2024-05-15 15:10:44.200,96.16,107.25,12.04
2024-05-15 15:10:44.241,96.05,107.2,12.04
2024-05-15 15:10:44.278,95.92,107.15,12.04
2024-05-15 15:10:44.315,95.84,107.09,12.04
2024-05-15 15:10:44.352,95.73,107.01,12.04
2024-05-15 15:10:44.393,95.63,106.93,12.04
2024-05-15 15:10:44.429,95.52,106.88,12.04
2024-05-15 15:10:44.467,95.41,106.83,12.04
2024-05-15 15:10:44.503,95.31,106.75,12.04
2024-05-15 15:10:44.544,95.2,106.67,12.04
2024-05-15 15:10:44.581,95.09,106.61,12.04
2024-05-15 15:10:44.618,94.99,106.53,12.04
2024-05-15 15:10:44.655,94.91,106.45,12.04
2024-05-15 15:10:44.696,94.8,106.35,12.04
2024-05-15 15:10:44.733,94.69,106.29,12.04
2024-05-15 15:10:44.769,94.59,106.19,12.04
2024-05-15 15:10:44.810,94.48,106.11,12.04
2024-05-15 15:10:44.847,94.37,106.03,12.04
2024-05-15 15:10:44.884,94.29,105.92,12.04
2024-05-15 15:10:44.921,94.19,105.87,12.04
2024-05-15 15:10:44.962,94.08,105.81,12.04
2024-05-15 15:10:44.999,93.97,105.73,12.04
2024-05-15 15:10:45.036,93.87,105.68,12.04
2024-05-15 15:10:45.073,93.76,105.6,12.04
2024-05-15 15:10:45.114,93.65,105.55,12.04
2024-05-15 15:10:45.150,93.6,105.49,12.04
2024-05-15 15:10:45.187,93.57,105.49,12.04
2024-05-15 15:10:45.225,93.55,105.49,12.04
2024-05-15 15:10:45.265,93.55,105.49,12.04
2024-05-15 15:10:45.302,93.55,105.49,12.04
2024-05-15 15:10:45.339,93.55,105.49,12.04
2024-05-15 15:10:45.376,93.55,105.49,12.04
