timestamp,X_mea,Y_mea,Z_mea
2024-05-15 15:11:28.460,102.85,111.92,12.44
2024-05-15 15:11:28.497,102.88,111.97,12.44
2024-05-15 15:11:28.534,102.83,112.0,12.44
2024-05-15 15:11:28.570,102.67,112.0,12.44
2024-05-15 15:11:28.612,102.59,112.08,12.44
2024-05-15 15:11:28.647,102.51,112.16,12.44
2024-05-15 15:11:28.685,102.4,112.27,12.44
2024-05-15 15:11:28.722,102.29,112.37,12.44
2024-05-15 15:11:28.763,102.19,112.48,12.44
2024-05-15 15:11:28.800,102.08,112.59,12.44
2024-05-15 15:11:28.837,101.97,112.69,12.44
2024-05-15 15:11:28.874,101.84,112.75,12.44
2024-05-15 15:11:28.915,101.71,112.85,12.44
2024-05-15 15:11:28.951,101.6,112.91,12.44
2024-05-15 15:11:28.989,101.44,112.96,12.44
2024-05-15 15:11:29.029,101.33,113.01,12.44
2024-05-15 15:11:29.066,101.17,113.07,12.44
2024-05-15 15:11:29.103,101.07,113.07,12.44
2024-05-15 15:11:29.140,100.91,113.09,12.44
2024-05-15 15:11:29.180,100.8,113.12,12.44
2024-05-15 15:11:29.218,100.64,113.12,12.44
2024-05-15 15:11:29.255,100.53,113.2,12.44
2024-05-15 15:11:29.291,100.45,113.31,12.44
2024-05-15 15:11:29.333,100.43,113.39,12.44
2024-05-15 15:11:29.369,100.43,113.39,12.44
2024-05-15 15:11:29.406,100.43,113.39,12.44
2024-05-15 15:11:29.447,100.43,113.39,12.44
2024-05-15 15:11:29.484,100.43,113.39,12.44
2024-05-15 15:11:29.521,100.43,113.39,12.44
2024-05-15 15:11:29.558,100.43,113.39,12.44
2024-05-15 15:11:29.599,100.43,113.07,12.44
2024-05-15 15:11:29.635,99.73,112.64,12.44
2024-05-15 15:11:29.672,98.61,111.57,12.44
2024-05-15 15:11:29.709,98.27,110.29,12.44
2024-05-15 15:11:29.746,98.29,109.23,12.44
2024-05-15 15:11:29.787,98.16,108.93,12.44
2024-05-15 15:11:29.824,98.08,108.91,12.44
2024-05-15 15:11:29.861,98.05,108.91,12.44
2024-05-15 15:11:29.898,98.05,108.91,12.44
2024-05-15 15:11:29.938,98.05,108.91,12.44
2024-05-15 15:11:29.975,98.05,108.91,12.44
2024-05-15 15:11:30.012,98.05,108.91,12.44
2024-05-15 15:11:30.053,98.05,108.91,12.44
2024-05-15 15:11:30.090,97.95,108.83,12.44
2024-05-15 15:11:30.127,97.84,108.75,12.44
2024-05-15 15:11:30.163,97.71,108.64,12.44
2024-05-15 15:11:30.204,97.6,108.56,12.44
2024-05-15 15:11:30.241,97.47,108.45,12.44
2024-05-15 15:11:30.278,97.36,108.37,12.44
2024-05-15 15:11:30.315,97.25,108.27,12.44
2024-05-15 15:11:30.356,97.15,108.19,12.44
2024-05-15 15:11:30.393,97.01,108.11,12.44
2024-05-15 15:11:30.430,96.91,108.05,12.44
2024-05-15 15:11:30.467,96.77,107.97,12.44
2024-05-15 15:11:30.507,96.67,107.89,12.44
2024-05-15 15:11:30.545,96.56,107.84,12.44
2024-05-15 15:11:30.582,96.45,107.79,12.44
2024-05-15 15:11:30.618,96.35,107.71,12.44
2024-05-15 15:11:30.660,96.21,107.63,12.44
2024-05-15 15:11:30.696,96.11,107.57,12.44
2024-05-15 15:11:30.733,96.0,107.52,12.44
2024-05-15 15:11:30.770,95.87,107.44,12.44
2024-05-15 15:11:30.811,95.76,107.39,12.44
2024-05-15 15:11:30.847,95.65,107.31,12.44
2024-05-15 15:11:30.885,95.55,107.25,12.44
2024-05-15 15:11:30.922,95.44,107.2,12.44
2024-05-15 15:11:30.962,95.33,107.15,12.44
2024-05-15 15:11:30.999,95.23,107.07,12.44
2024-05-15 15:11:31.036,95.12,107.01,12.44
2024-05-15 15:11:31.077,95.01,106.93,12.44
2024-05-15 15:11:31.114,94.91,106.88,12.44
2024-05-15 15:11:31.151,94.8,106.8,12.44
2024-05-15 15:11:31.188,94.69,106.72,12.44
2024-05-15 15:11:31.229,94.59,106.61,12.44
2024-05-15 15:11:31.266,94.48,106.56,12.44
2024-05-15 15:11:31.302,94.37,106.45,12.44
2024-05-15 15:11:31.340,94.27,106.37,12.44
2024-05-15 15:11:31.380,94.16,106.29,12.44
2024-05-15 15:11:31.418,94.05,106.21,12.44
2024-05-15 15:11:31.454,93.95,106.13,12.44
2024-05-15 15:11:31.491,93.84,106.08,12.44
2024-05-15 15:11:31.531,93.73,106.03,12.44
2024-05-15 15:11:31.568,93.71,106.03,12.44
2024-05-15 15:11:31.606,93.71,106.03,12.44
2024-05-15 15:11:31.643,93.68,106.03,12.44
2024-05-15 15:11:31.684,93.68,106.03,12.44
2024-05-15 15:11:31.721,93.68,106.03,12.44
2024-05-15 15:11:31.758,93.68,106.03,12.44
