timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:50:06.777,105.17,110.96,3.83
2024-05-15 14:50:06.818,104.85,110.67,3.83
2024-05-15 14:50:06.855,104.53,110.35,3.83
2024-05-15 14:50:06.892,104.21,110.03,3.83
2024-05-15 14:50:06.928,103.89,109.65,3.83
2024-05-15 14:50:06.970,103.57,109.31,3.83
2024-05-15 14:50:07.007,103.55,109.89,3.83
2024-05-15 14:50:07.044,103.73,110.21,3.83
2024-05-15 14:50:07.081,104.03,110.53,3.83
2024-05-15 14:50:07.122,104.35,110.85,3.83
2024-05-15 14:50:07.158,104.67,111.15,3.83
2024-05-15 14:50:07.195,104.99,111.49,3.83
2024-05-15 14:50:07.236,105.31,111.87,3.83
2024-05-15 14:50:07.273,105.63,112.21,3.83
2024-05-15 14:50:07.310,105.73,112.56,3.83
2024-05-15 14:50:07.347,105.52,112.53,3.83
2024-05-15 14:50:07.388,105.23,112.24,3.83
2024-05-15 14:50:07.424,104.91,111.95,3.83
2024-05-15 14:50:07.462,104.59,111.52,3.83
2024-05-15 14:50:07.498,104.27,111.15,3.83
2024-05-15 14:50:07.539,103.92,110.85,3.83
2024-05-15 14:50:07.575,103.6,110.53,3.83
2024-05-15 14:50:07.612,103.39,110.51,3.83
2024-05-15 14:50:07.650,103.33,110.91,3.83
2024-05-15 14:50:07.691,103.6,111.23,3.83
2024-05-15 14:50:07.727,103.92,111.57,3.83
2024-05-15 14:50:07.765,104.24,111.95,3.83
2024-05-15 14:50:07.801,104.56,112.29,3.83
2024-05-15 14:50:07.842,104.88,112.61,3.83
2024-05-15 14:50:07.880,105.2,112.91,3.83
2024-05-15 14:50:07.916,105.28,113.25,3.83
2024-05-15 14:50:07.953,105.01,113.17,3.83
2024-05-15 14:50:07.993,104.69,112.91,3.83
2024-05-15 14:50:08.030,104.4,112.59,3.83
2024-05-15 14:50:08.068,104.05,112.27,3.83
2024-05-15 14:50:08.104,103.73,111.95,3.83
2024-05-15 14:50:08.145,103.41,111.55,3.83
2024-05-15 14:50:08.182,103.09,111.2,3.83
2024-05-15 14:50:08.219,102.83,111.47,3.83
2024-05-15 14:50:08.260,103.01,111.81,3.83
2024-05-15 14:50:08.296,103.31,112.19,3.83
2024-05-15 14:50:08.334,103.63,112.48,3.83
2024-05-15 14:50:08.371,103.95,112.8,3.83
2024-05-15 14:50:08.412,104.27,113.12,3.83
2024-05-15 14:50:08.448,104.59,113.44,3.83
2024-05-15 14:50:08.485,104.77,113.81,3.83
2024-05-15 14:50:08.523,104.53,113.95,3.83
2024-05-15 14:50:08.563,104.21,113.57,3.83
2024-05-15 14:50:08.600,103.89,113.17,3.83
2024-05-15 14:50:08.637,103.57,112.88,3.83
2024-05-15 14:50:08.674,103.25,112.56,3.83
2024-05-15 14:50:08.715,102.93,112.24,3.83
2024-05-15 14:50:08.752,102.61,111.92,3.83
2024-05-15 14:50:08.789,102.24,112.05,3.83
2024-05-15 14:50:08.825,102.32,112.32,3.83
2024-05-15 14:50:08.867,102.64,112.64,3.83
2024-05-15 14:50:08.903,102.96,112.96,3.83
2024-05-15 14:50:08.939,103.28,113.25,3.83
2024-05-15 14:50:08.977,103.6,113.6,3.83
2024-05-15 14:50:09.018,103.92,114.03,3.83
2024-05-15 14:50:09.055,104.24,114.32,3.83
2024-05-15 14:50:09.092,104.03,114.53,3.83
2024-05-15 14:50:09.129,103.71,114.21,3.83
2024-05-15 14:50:09.170,103.39,113.89,3.83
2024-05-15 14:50:09.206,103.07,113.49,3.83
2024-05-15 14:50:09.243,102.75,113.12,3.83
2024-05-15 14:50:09.284,102.43,112.8,3.83
2024-05-15 14:50:09.321,102.08,112.51,3.83
2024-05-15 14:50:09.358,101.73,112.35,3.83
2024-05-15 14:50:09.394,101.49,112.56,3.83
2024-05-15 14:50:09.435,101.79,112.88,3.83
2024-05-15 14:50:09.472,102.11,113.2,3.83
2024-05-15 14:50:09.509,102.43,113.52,3.83
2024-05-15 14:50:09.546,102.75,113.92,3.83
2024-05-15 14:50:09.587,103.07,114.27,3.83
2024-05-15 14:50:09.624,103.41,114.59,3.83
2024-05-15 14:50:09.661,103.57,114.85,3.83
2024-05-15 14:50:09.698,103.23,114.88,3.83
2024-05-15 14:50:09.739,102.93,114.56,3.83
2024-05-15 14:50:09.775,102.61,114.24,3.83
2024-05-15 14:50:09.812,102.27,113.92,3.83
2024-05-15 14:50:09.849,101.95,113.52,3.83
2024-05-15 14:50:09.890,101.63,113.17,3.83
2024-05-15 14:50:09.927,101.31,112.85,3.83
2024-05-15 14:50:09.964,100.96,112.59,3.83
2024-05-15 14:50:10.001,100.51,112.64,3.83
2024-05-15 14:50:10.042,100.72,112.96,3.83
2024-05-15 14:50:10.079,101.04,113.28,3.83
2024-05-15 14:50:10.116,101.36,113.65,3.83
2024-05-15 14:50:10.153,101.68,114.05,3.83
2024-05-15 14:50:10.193,102.0,114.4,3.83
2024-05-15 14:50:10.231,102.32,114.69,3.83
2024-05-15 14:50:10.267,102.67,115.01,3.83
2024-05-15 14:50:10.308,102.8,115.25,3.83
2024-05-15 14:50:10.345,102.45,115.23,3.83
2024-05-15 14:50:10.381,102.16,114.91,3.83
2024-05-15 14:50:10.419,101.81,114.59,3.83
2024-05-15 14:50:10.460,101.49,114.29,3.83
2024-05-15 14:50:10.496,101.17,113.97,3.83
2024-05-15 14:50:10.534,100.83,113.57,3.83
2024-05-15 14:50:10.570,100.51,113.2,3.83
2024-05-15 14:50:10.612,100.19,112.88,3.83
2024-05-15 14:50:10.648,99.81,112.59,3.83
2024-05-15 14:50:10.685,99.07,112.35,3.83
2024-05-15 14:50:10.722,99.01,112.48,3.83
2024-05-15 14:50:10.759,99.28,112.77,3.83
2024-05-15 14:50:10.800,99.6,113.07,3.83
2024-05-15 14:50:10.837,99.92,113.39,3.83
2024-05-15 14:50:10.873,100.29,113.79,3.83
2024-05-15 14:50:10.914,100.61,114.16,3.83
2024-05-15 14:50:10.951,100.96,114.48,3.83
2024-05-15 14:50:10.988,101.31,114.8,3.83
2024-05-15 14:50:11.025,101.63,115.09,3.83
2024-05-15 14:50:11.066,101.95,115.41,3.83
2024-05-15 14:50:11.102,102.16,116.03,3.83
2024-05-15 14:50:11.140,102.64,115.87,3.83
2024-05-15 14:50:11.177,103.97,115.04,3.83
2024-05-15 14:50:11.217,105.47,113.39,3.83
2024-05-15 14:50:11.254,106.32,112.0,3.83
2024-05-15 14:50:11.292,106.64,111.15,3.83
2024-05-15 14:50:11.328,106.37,111.17,3.83
2024-05-15 14:50:11.369,106.08,111.01,3.83
2024-05-15 14:50:11.406,105.76,110.69,3.83
2024-05-15 14:50:11.442,105.41,110.43,3.83
2024-05-15 14:50:11.484,105.09,110.11,3.83
2024-05-15 14:50:11.521,104.77,109.68,3.83
2024-05-15 14:50:11.557,104.45,109.31,3.83
2024-05-15 14:50:11.595,104.13,109.01,3.83
2024-05-15 14:50:11.636,103.81,108.72,3.83
2024-05-15 14:50:11.672,103.47,108.4,3.83
2024-05-15 14:50:11.708,103.15,108.08,3.83
2024-05-15 14:50:11.746,102.8,107.71,3.83
2024-05-15 14:50:11.787,102.48,107.33,3.83
2024-05-15 14:50:11.824,102.16,107.01,3.83
2024-05-15 14:50:11.861,101.84,106.72,3.83
2024-05-15 14:50:11.898,101.49,106.43,3.83
2024-05-15 14:50:11.939,101.15,106.11,3.83
2024-05-15 14:50:11.976,100.83,105.71,3.83
2024-05-15 14:50:12.012,100.51,105.36,3.83
2024-05-15 14:50:12.049,100.19,105.04,3.83
2024-05-15 14:50:12.086,99.81,104.75,3.83
2024-05-15 14:50:12.127,99.47,104.45,3.83
2024-05-15 14:50:12.163,99.15,104.13,3.83
2024-05-15 14:50:12.200,98.8,103.76,3.83
2024-05-15 14:50:12.238,98.99,103.6,3.83
2024-05-15 14:50:12.278,99.31,103.87,3.83
2024-05-15 14:50:12.315,99.63,104.21,3.83
2024-05-15 14:50:12.352,99.95,104.53,3.83
2024-05-15 14:50:12.393,100.32,104.85,3.83
2024-05-15 14:50:12.430,100.64,105.17,3.83
2024-05-15 14:50:12.467,100.99,105.47,3.83
2024-05-15 14:50:12.503,101.31,105.87,3.83
2024-05-15 14:50:12.545,101.65,106.24,3.83
2024-05-15 14:50:12.581,101.97,106.53,3.83
2024-05-15 14:50:12.619,102.29,106.83,3.83
2024-05-15 14:50:12.655,102.64,107.15,3.83
2024-05-15 14:50:12.696,102.96,107.44,3.83
2024-05-15 14:50:12.734,103.31,107.81,3.83
2024-05-15 14:50:12.770,103.63,108.21,3.83
2024-05-15 14:50:12.811,103.95,108.51,3.83
2024-05-15 14:50:12.848,104.27,108.8,3.83
2024-05-15 14:50:12.885,104.59,109.12,3.83
2024-05-15 14:50:12.921,104.93,109.44,3.83
2024-05-15 14:50:12.962,105.25,109.81,3.83
2024-05-15 14:50:12.999,105.6,110.19,3.83
2024-05-15 14:50:13.036,105.92,110.51,3.83
2024-05-15 14:50:13.073,106.24,110.77,3.83
2024-05-15 14:50:13.114,106.29,110.29,3.83
2024-05-15 14:50:13.151,106.08,109.97,3.83
2024-05-15 14:50:13.187,105.76,109.6,3.83
2024-05-15 14:50:13.225,105.44,109.23,3.83
2024-05-15 14:50:13.266,105.12,108.93,3.83
2024-05-15 14:50:13.303,104.8,108.64,3.83
2024-05-15 14:50:13.340,104.48,108.32,3.83
2024-05-15 14:50:13.376,104.16,108.0,3.83
2024-05-15 14:50:13.417,103.84,107.6,3.83
2024-05-15 14:50:13.454,103.52,107.25,3.83
2024-05-15 14:50:13.491,103.17,106.93,3.83
2024-05-15 14:50:13.527,102.85,106.61,3.83
2024-05-15 14:50:13.568,102.51,106.35,3.83
2024-05-15 14:50:13.606,102.19,106.03,3.83
2024-05-15 14:50:13.643,101.87,105.6,3.83
2024-05-15 14:50:13.679,101.52,105.25,3.83
2024-05-15 14:50:13.720,101.2,104.96,3.83
2024-05-15 14:50:13.757,100.85,104.64,3.83
2024-05-15 14:50:13.794,100.53,104.37,3.83
2024-05-15 14:50:13.835,100.21,104.05,3.83
2024-05-15 14:50:13.872,99.84,103.63,3.83
2024-05-15 14:50:13.909,99.73,103.47,3.83
2024-05-15 14:50:13.945,100.21,103.6,3.83
2024-05-15 14:50:13.987,100.53,103.97,3.83
2024-05-15 14:50:14.024,100.88,104.35,3.83
2024-05-15 14:50:14.060,101.2,104.64,3.83
2024-05-15 14:50:14.097,101.52,104.93,3.83
2024-05-15 14:50:14.138,101.87,105.25,3.83
2024-05-15 14:50:14.175,102.19,105.57,3.83
2024-05-15 14:50:14.212,102.51,105.97,3.83
2024-05-15 14:50:14.248,102.85,106.32,3.83
2024-05-15 14:50:14.290,103.17,106.64,3.83
2024-05-15 14:50:14.327,103.52,106.91,3.83
2024-05-15 14:50:14.363,103.84,107.23,3.83
2024-05-15 14:50:14.400,104.16,107.55,3.83
2024-05-15 14:50:14.442,104.48,107.95,3.83
2024-05-15 14:50:14.478,104.8,108.29,3.83
2024-05-15 14:50:14.515,105.12,108.61,3.83
2024-05-15 14:50:14.551,105.47,108.91,3.83
2024-05-15 14:50:14.593,105.81,109.2,3.83
2024-05-15 14:50:14.630,106.13,109.55,3.83
2024-05-15 14:50:14.666,106.29,109.57,3.83
2024-05-15 14:50:14.703,106.24,109.01,3.83
2024-05-15 14:50:14.744,105.95,108.72,3.83
2024-05-15 14:50:14.782,105.65,108.43,3.83
2024-05-15 14:50:14.818,105.33,108.11,3.83
2024-05-15 14:50:14.859,104.99,107.73,3.83
2024-05-15 14:50:14.895,104.67,107.33,3.83
2024-05-15 14:50:14.933,104.35,107.04,3.83
2024-05-15 14:50:14.970,104.03,106.72,3.83
2024-05-15 14:50:15.010,103.68,106.45,3.83
2024-05-15 14:50:15.047,103.36,106.13,3.83
2024-05-15 14:50:15.084,103.04,105.76,3.83
2024-05-15 14:50:15.121,102.72,105.36,3.83
2024-05-15 14:50:15.162,102.37,105.07,3.83
2024-05-15 14:50:15.199,102.05,104.75,3.83
2024-05-15 14:50:15.236,101.71,104.48,3.83
2024-05-15 14:50:15.272,101.39,104.16,3.83
2024-05-15 14:50:15.314,101.07,103.79,3.83
2024-05-15 14:50:15.351,100.8,103.47,3.83
2024-05-15 14:50:15.387,101.28,103.49,3.83
2024-05-15 14:50:15.424,101.6,103.87,3.83
2024-05-15 14:50:15.465,101.92,104.24,3.83
2024-05-15 14:50:15.502,102.24,104.56,3.83
2024-05-15 14:50:15.539,102.59,104.85,3.83
2024-05-15 14:50:15.576,102.91,105.15,3.83
2024-05-15 14:50:15.617,103.23,105.47,3.83
2024-05-15 14:50:15.654,103.57,105.87,3.83
2024-05-15 14:50:15.691,103.89,106.21,3.83
2024-05-15 14:50:15.732,104.21,106.53,3.83
2024-05-15 14:50:15.769,104.53,106.85,3.83
2024-05-15 14:50:15.805,104.85,107.12,3.83
2024-05-15 14:50:15.842,105.17,107.44,3.83
2024-05-15 14:50:15.883,105.49,107.84,3.83
2024-05-15 14:50:15.920,105.81,108.21,3.83
2024-05-15 14:50:15.957,106.13,108.51,3.83
2024-05-15 14:50:15.993,106.13,108.11,3.83
2024-05-15 14:50:16.035,105.95,107.63,3.83
2024-05-15 14:50:16.071,105.65,107.25,3.83
2024-05-15 14:50:16.108,105.33,106.93,3.83
2024-05-15 14:50:16.145,105.01,106.61,3.83
2024-05-15 14:50:16.186,104.69,106.32,3.83
2024-05-15 14:50:16.223,104.37,106.03,3.83
2024-05-15 14:50:16.260,104.05,105.6,3.83
2024-05-15 14:50:16.297,103.71,105.25,3.83
2024-05-15 14:50:16.338,103.36,104.96,3.83
2024-05-15 14:50:16.374,103.04,104.64,3.83
2024-05-15 14:50:16.411,102.72,104.37,3.83
2024-05-15 14:50:16.449,102.4,104.05,3.83
2024-05-15 14:50:16.490,102.19,103.57,3.83
2024-05-15 14:50:16.526,102.37,103.33,3.83
2024-05-15 14:50:16.563,103.09,103.65,3.83
2024-05-15 14:50:16.600,103.12,104.11,3.83
2024-05-15 14:50:16.641,103.23,104.45,3.83
2024-05-15 14:50:16.678,103.55,104.72,3.83
2024-05-15 14:50:16.715,103.87,105.04,3.83
2024-05-15 14:50:16.751,104.19,105.36,3.83
2024-05-15 14:50:16.793,104.51,105.68,3.83
2024-05-15 14:50:16.829,104.83,106.08,3.83
2024-05-15 14:50:16.866,105.15,106.4,3.83
2024-05-15 14:50:16.907,105.47,106.69,3.83
2024-05-15 14:50:16.944,105.63,106.85,3.83
2024-05-15 14:50:16.981,105.65,106.85,3.83
2024-05-15 14:50:17.018,105.65,106.85,3.83
2024-05-15 14:50:17.059,105.65,106.85,3.83
2024-05-15 14:50:17.095,105.65,106.85,3.83
2024-05-15 14:50:17.133,105.68,106.85,3.83
2024-05-15 14:50:17.169,105.68,106.85,3.83
