timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:26:41.868,102.35,121.47,0.39
2024-05-15 14:26:41.906,102.67,121.2,0.39
2024-05-15 14:26:41.947,102.93,120.91,0.39
2024-05-15 14:26:41.983,103.23,120.61,0.39
2024-05-15 14:26:42.020,103.52,120.35,0.39
2024-05-15 14:26:42.057,103.84,120.0,0.39
2024-05-15 14:26:42.098,104.13,119.65,0.39
2024-05-15 14:26:42.134,104.43,119.39,0.39
2024-05-15 14:26:42.172,104.69,119.07,0.39
2024-05-15 14:26:42.209,105.01,118.8,0.39
2024-05-15 14:26:42.250,105.28,118.53,0.39
2024-05-15 14:26:42.286,105.6,118.19,0.39
2024-05-15 14:26:42.323,105.89,117.81,0.39
2024-05-15 14:26:42.360,106.19,117.52,0.39
2024-05-15 14:26:42.401,106.51,117.25,0.39
2024-05-15 14:26:42.438,106.8,116.96,0.39
2024-05-15 14:26:42.475,107.09,116.69,0.39
2024-05-15 14:26:42.516,107.41,116.4,0.39
2024-05-15 14:26:42.552,107.73,116.03,0.39
2024-05-15 14:26:42.590,108.0,115.68,0.39
2024-05-15 14:26:42.627,108.32,115.39,0.39
2024-05-15 14:26:42.667,108.59,115.12,0.39
2024-05-15 14:26:42.704,108.91,114.85,0.39
2024-05-15 14:26:42.741,109.2,114.59,0.39
2024-05-15 14:26:42.778,109.49,114.27,0.39
2024-05-15 14:26:42.819,109.81,113.89,0.39
2024-05-15 14:26:42.855,110.13,113.57,0.39
2024-05-15 14:26:42.892,110.4,113.31,0.39
2024-05-15 14:26:42.930,110.72,113.01,0.39
2024-05-15 14:26:42.971,111.01,112.72,0.39
2024-05-15 14:26:43.008,111.31,112.45,0.39
2024-05-15 14:26:43.044,111.6,112.11,0.39
2024-05-15 14:26:43.081,111.89,111.76,0.39
2024-05-15 14:26:43.122,112.21,111.49,0.39
2024-05-15 14:26:43.159,112.53,111.2,0.39
2024-05-15 14:26:43.196,112.8,110.91,0.39
2024-05-15 14:26:43.232,112.96,110.43,0.39
2024-05-15 14:26:43.273,112.93,110.35,0.39
2024-05-15 14:26:43.311,112.69,110.67,0.39
2024-05-15 14:26:43.347,112.4,110.93,0.39
2024-05-15 14:26:43.384,112.13,111.2,0.39
2024-05-15 14:26:43.424,111.81,111.49,0.39
2024-05-15 14:26:43.461,111.55,111.79,0.39
2024-05-15 14:26:43.499,111.23,112.11,0.39
2024-05-15 14:26:43.535,110.96,112.45,0.39
2024-05-15 14:26:43.576,110.64,112.75,0.39
2024-05-15 14:26:43.614,110.37,113.01,0.39
2024-05-15 14:26:43.650,110.05,113.31,0.39
2024-05-15 14:26:43.692,109.73,113.6,0.39
2024-05-15 14:26:43.728,109.44,113.89,0.39
2024-05-15 14:26:43.765,109.15,114.24,0.39
2024-05-15 14:26:43.802,108.83,114.59,0.39
2024-05-15 14:26:43.843,108.56,114.88,0.39
2024-05-15 14:26:43.879,108.24,115.15,0.39
2024-05-15 14:26:43.917,107.97,115.41,0.39
2024-05-15 14:26:43.953,107.65,115.71,0.39
2024-05-15 14:26:43.994,107.36,116.05,0.39
2024-05-15 14:26:44.031,107.07,116.4,0.39
2024-05-15 14:26:44.068,106.77,116.69,0.39
2024-05-15 14:26:44.105,106.48,116.99,0.39
2024-05-15 14:26:44.146,106.16,117.28,0.39
2024-05-15 14:26:44.183,105.87,117.55,0.39
2024-05-15 14:26:44.220,105.57,117.84,0.39
2024-05-15 14:26:44.256,105.28,118.19,0.39
2024-05-15 14:26:44.297,104.99,118.53,0.39
2024-05-15 14:26:44.335,104.69,118.83,0.39
2024-05-15 14:26:44.372,104.4,119.09,0.39
2024-05-15 14:26:44.409,104.08,119.36,0.39
2024-05-15 14:26:44.449,103.81,119.68,0.39
2024-05-15 14:26:44.486,103.49,119.97,0.39
2024-05-15 14:26:44.523,103.2,120.32,0.39
2024-05-15 14:26:44.559,102.91,120.64,0.39
2024-05-15 14:26:44.600,102.59,120.91,0.39
2024-05-15 14:26:44.638,102.32,121.17,0.39
2024-05-15 14:26:44.674,102.0,121.49,0.39
2024-05-15 14:26:44.711,101.68,121.76,0.39
2024-05-15 14:26:44.753,101.41,122.13,0.39
2024-05-15 14:26:44.789,101.09,122.48,0.39
2024-05-15 14:26:44.826,100.77,122.72,0.39
2024-05-15 14:26:44.867,100.29,122.69,0.39
2024-05-15 14:26:44.904,100.43,122.45,0.39
2024-05-15 14:26:44.941,100.64,122.11,0.39
2024-05-15 14:26:44.978,100.93,121.73,0.39
2024-05-15 14:26:45.019,101.23,121.44,0.39
2024-05-15 14:26:45.056,101.49,121.15,0.39
2024-05-15 14:26:45.092,101.81,120.85,0.39
2024-05-15 14:26:45.129,102.11,120.59,0.39
2024-05-15 14:26:45.170,102.4,120.27,0.39
2024-05-15 14:26:45.207,102.72,119.95,0.39
2024-05-15 14:26:45.244,102.99,119.63,0.39
2024-05-15 14:26:45.280,103.31,119.31,0.39
2024-05-15 14:26:45.321,103.6,119.04,0.39
2024-05-15 14:26:45.359,103.89,118.77,0.39
2024-05-15 14:26:45.396,104.21,118.48,0.39
2024-05-15 14:26:45.432,104.51,118.13,0.39
2024-05-15 14:26:45.474,104.8,117.76,0.39
2024-05-15 14:26:45.510,105.07,117.49,0.39
2024-05-15 14:26:45.547,105.39,117.2,0.39
2024-05-15 14:26:45.584,105.68,116.91,0.39
2024-05-15 14:26:45.625,105.97,116.64,0.39
2024-05-15 14:26:45.662,106.29,116.35,0.39
2024-05-15 14:26:45.699,106.59,115.97,0.39
2024-05-15 14:26:45.735,106.88,115.63,0.39
2024-05-15 14:26:45.776,107.2,115.36,0.39
2024-05-15 14:26:45.813,107.49,115.09,0.39
2024-05-15 14:26:45.850,107.79,114.8,0.39
2024-05-15 14:26:45.887,108.11,114.51,0.39
2024-05-15 14:26:45.928,108.37,114.19,0.39
2024-05-15 14:26:45.965,108.69,113.84,0.39
2024-05-15 14:26:46.002,108.99,113.52,0.39
2024-05-15 14:26:46.042,109.28,113.23,0.39
2024-05-15 14:26:46.080,109.6,112.96,0.39
2024-05-15 14:26:46.117,109.89,112.69,0.39
2024-05-15 14:26:46.154,110.19,112.4,0.39
2024-05-15 14:26:46.194,110.51,112.05,0.39
2024-05-15 14:26:46.231,110.8,111.71,0.39
2024-05-15 14:26:46.267,111.09,111.41,0.39
2024-05-15 14:26:46.304,111.41,111.15,0.39
2024-05-15 14:26:46.345,111.68,110.88,0.39
2024-05-15 14:26:46.382,112.0,110.61,0.39
2024-05-15 14:26:46.419,112.29,110.29,0.39
2024-05-15 14:26:46.456,112.59,109.95,0.39
2024-05-15 14:26:46.497,112.91,109.6,0.39
2024-05-15 14:26:46.534,112.96,109.12,0.39
2024-05-15 14:26:46.571,112.8,109.23,0.39
2024-05-15 14:26:46.608,112.53,109.49,0.39
2024-05-15 14:26:46.648,112.27,109.81,0.39
2024-05-15 14:26:46.686,111.95,110.13,0.39
2024-05-15 14:26:46.722,111.68,110.51,0.39
2024-05-15 14:26:46.759,111.36,110.77,0.39
2024-05-15 14:26:46.801,111.09,111.04,0.39
2024-05-15 14:26:46.837,110.77,111.33,0.39
2024-05-15 14:26:46.874,110.51,111.63,0.39
2024-05-15 14:26:46.911,110.19,111.95,0.39
2024-05-15 14:26:46.952,109.89,112.27,0.39
2024-05-15 14:26:46.989,109.57,112.59,0.39
2024-05-15 14:26:47.025,109.28,112.88,0.39
2024-05-15 14:26:47.063,108.99,113.17,0.39
2024-05-15 14:26:47.104,108.69,113.44,0.39
2024-05-15 14:26:47.141,108.4,113.71,0.39
2024-05-15 14:26:47.178,108.11,114.08,0.39
2024-05-15 14:26:47.218,107.79,114.43,0.39
2024-05-15 14:26:47.255,107.52,114.72,0.39
2024-05-15 14:26:47.292,107.2,114.99,0.39
2024-05-15 14:26:47.329,106.93,115.28,0.39
2024-05-15 14:26:47.369,106.61,115.57,0.39
2024-05-15 14:26:47.407,106.29,115.87,0.39
2024-05-15 14:26:47.444,106.03,116.21,0.39
2024-05-15 14:26:47.480,105.71,116.56,0.39
2024-05-15 14:26:47.521,105.41,116.85,0.39
2024-05-15 14:26:47.558,105.12,117.12,0.39
2024-05-15 14:26:47.595,104.83,117.39,0.39
2024-05-15 14:26:47.632,104.53,117.68,0.39
2024-05-15 14:26:47.672,104.24,118.03,0.39
2024-05-15 14:26:47.710,103.95,118.37,0.39
2024-05-15 14:26:47.746,103.63,118.67,0.39
2024-05-15 14:26:47.783,103.33,118.93,0.39
2024-05-15 14:26:47.824,103.04,119.23,0.39
2024-05-15 14:26:47.861,102.75,119.52,0.39
2024-05-15 14:26:47.898,102.45,119.79,0.39
2024-05-15 14:26:47.935,102.13,120.16,0.39
2024-05-15 14:26:47.976,101.84,120.48,0.39
2024-05-15 14:26:48.013,101.55,120.75,0.39
2024-05-15 14:26:48.049,101.23,121.04,0.39
2024-05-15 14:26:48.087,100.96,121.33,0.39
2024-05-15 14:26:48.128,100.64,121.63,0.39
2024-05-15 14:26:48.165,100.37,121.95,0.39
2024-05-15 14:26:48.202,100.05,122.29,0.39
2024-05-15 14:26:48.238,99.76,122.61,0.39
2024-05-15 14:26:48.275,99.2,122.64,0.39
2024-05-15 14:26:48.316,99.2,122.43,0.39
2024-05-15 14:26:48.353,99.41,122.11,0.39
2024-05-15 14:26:48.390,99.68,121.73,0.39
2024-05-15 14:26:48.431,100.03,121.41,0.39
2024-05-15 14:26:48.468,100.32,121.15,0.39
2024-05-15 14:26:48.504,100.61,120.83,0.39
2024-05-15 14:26:48.541,100.91,120.56,0.39
2024-05-15 14:26:48.583,101.2,120.27,0.39
2024-05-15 14:26:48.619,101.49,119.92,0.39
2024-05-15 14:26:48.656,101.81,119.6,0.39
2024-05-15 14:26:48.697,102.11,119.31,0.39
2024-05-15 14:26:48.734,102.4,119.01,0.39
2024-05-15 14:26:48.771,102.72,118.75,0.39
2024-05-15 14:26:48.807,102.99,118.48,0.39
2024-05-15 14:26:48.848,103.31,118.11,0.39
2024-05-15 14:26:48.885,103.63,117.73,0.39
2024-05-15 14:26:48.922,103.89,117.47,0.39
2024-05-15 14:26:48.959,104.21,117.17,0.39
2024-05-15 14:26:49.000,104.51,116.88,0.39
2024-05-15 14:26:49.037,104.8,116.61,0.39
2024-05-15 14:26:49.074,105.09,116.35,0.39
2024-05-15 14:26:49.111,105.39,115.97,0.39
2024-05-15 14:26:49.152,105.71,115.6,0.39
2024-05-15 14:26:49.189,106.0,115.33,0.39
2024-05-15 14:26:49.226,106.29,115.07,0.39
2024-05-15 14:26:49.262,106.61,114.8,0.39
2024-05-15 14:26:49.303,106.88,114.51,0.39
2024-05-15 14:26:49.340,107.2,114.19,0.39
2024-05-15 14:26:49.377,107.52,113.81,0.39
2024-05-15 14:26:49.414,107.79,113.52,0.39
2024-05-15 14:26:49.455,108.11,113.23,0.39
2024-05-15 14:26:49.492,108.4,112.93,0.39
2024-05-15 14:26:49.529,108.69,112.67,0.39
2024-05-15 14:26:49.566,108.99,112.4,0.39
2024-05-15 14:26:49.606,109.28,112.03,0.39
2024-05-15 14:26:49.643,109.6,111.71,0.39
2024-05-15 14:26:49.680,109.92,111.41,0.39
2024-05-15 14:26:49.721,110.21,111.12,0.39
2024-05-15 14:26:49.758,110.51,110.85,0.39
2024-05-15 14:26:49.794,110.83,110.59,0.39
2024-05-15 14:26:49.832,111.09,110.29,0.39
2024-05-15 14:26:49.872,111.41,109.95,0.39
2024-05-15 14:26:49.909,111.71,109.6,0.39
2024-05-15 14:26:49.946,112.0,109.31,0.39
2024-05-15 14:26:49.984,112.32,109.04,0.39
2024-05-15 14:26:50.024,112.61,108.77,0.39
2024-05-15 14:26:50.061,112.85,108.45,0.39
2024-05-15 14:26:50.098,112.8,108.11,0.39
2024-05-15 14:26:50.135,112.56,108.43,0.39
2024-05-15 14:26:50.175,112.27,108.72,0.39
2024-05-15 14:26:50.212,112.0,108.99,0.39
2024-05-15 14:26:50.249,111.68,109.28,0.39
2024-05-15 14:26:50.286,111.41,109.55,0.39
2024-05-15 14:26:50.327,111.12,109.84,0.39
2024-05-15 14:26:50.364,110.83,110.19,0.39
2024-05-15 14:26:50.401,110.51,110.51,0.39
2024-05-15 14:26:50.438,110.24,110.8,0.39
2024-05-15 14:26:50.479,109.92,111.09,0.39
2024-05-15 14:26:50.515,109.6,111.36,0.39
2024-05-15 14:26:50.553,109.33,111.63,0.39
2024-05-15 14:26:50.589,109.01,111.95,0.39
2024-05-15 14:26:50.630,108.72,112.32,0.39
2024-05-15 14:26:50.667,108.43,112.64,0.39
2024-05-15 14:26:50.704,108.11,112.91,0.39
2024-05-15 14:26:50.741,107.84,113.17,0.39
2024-05-15 14:26:50.782,107.55,113.47,0.39
2024-05-15 14:26:50.818,107.25,113.76,0.39
2024-05-15 14:26:50.855,106.93,114.11,0.39
2024-05-15 14:26:50.896,106.67,114.45,0.39
2024-05-15 14:26:50.934,106.35,114.75,0.39
2024-05-15 14:26:50.971,106.03,115.01,0.39
2024-05-15 14:26:51.007,105.73,115.31,0.39
2024-05-15 14:26:51.048,105.44,115.57,0.39
2024-05-15 14:26:51.085,105.17,115.89,0.39
2024-05-15 14:26:51.122,104.85,116.27,0.39
2024-05-15 14:26:51.159,104.59,116.59,0.39
2024-05-15 14:26:51.200,104.27,116.85,0.39
2024-05-15 14:26:51.237,103.95,117.15,0.39
2024-05-15 14:26:51.274,103.68,117.44,0.39
2024-05-15 14:26:51.311,103.36,117.71,0.39
2024-05-15 14:26:51.351,103.09,118.05,0.39
2024-05-15 14:26:51.388,102.77,118.4,0.39
2024-05-15 14:26:51.425,102.48,118.69,0.39
2024-05-15 14:26:51.462,102.19,118.99,0.39
2024-05-15 14:26:51.503,101.87,119.25,0.39
2024-05-15 14:26:51.540,101.57,119.52,0.39
2024-05-15 14:26:51.577,101.28,119.84,0.39
2024-05-15 14:26:51.613,100.99,120.16,0.39
2024-05-15 14:26:51.654,100.69,120.51,0.39
2024-05-15 14:26:51.691,100.4,120.8,0.39
2024-05-15 14:26:51.728,100.11,121.07,0.39
2024-05-15 14:26:51.765,99.79,121.36,0.39
2024-05-15 14:26:51.802,99.47,121.65,0.39
2024-05-15 14:26:51.843,99.17,121.97,0.39
2024-05-15 14:26:51.880,98.88,122.35,0.39
2024-05-15 14:26:51.917,98.51,122.53,0.39
2024-05-15 14:26:51.953,98.19,122.43,0.39
2024-05-15 14:26:51.994,98.32,122.11,0.39
2024-05-15 14:26:52.031,98.59,121.73,0.39
2024-05-15 14:26:52.068,98.85,121.41,0.39
2024-05-15 14:26:52.105,99.12,121.15,0.39
2024-05-15 14:26:52.145,99.44,120.85,0.39
2024-05-15 14:26:52.183,99.71,120.56,0.39
2024-05-15 14:26:52.220,100.08,120.27,0.39
2024-05-15 14:26:52.261,100.37,119.92,0.39
2024-05-15 14:26:52.298,100.67,119.6,0.39
2024-05-15 14:26:52.335,100.99,119.31,0.39
2024-05-15 14:26:52.371,101.25,119.01,0.39
2024-05-15 14:26:52.412,101.57,118.75,0.39
2024-05-15 14:26:52.449,101.87,118.48,0.39
2024-05-15 14:26:52.486,102.16,118.11,0.39
2024-05-15 14:26:52.523,102.48,117.73,0.39
2024-05-15 14:26:52.565,102.77,117.47,0.39
2024-05-15 14:26:52.601,103.07,117.2,0.39
2024-05-15 14:26:52.638,103.39,116.91,0.39
2024-05-15 14:26:52.678,103.68,116.64,0.39
2024-05-15 14:26:52.716,103.97,116.35,0.39
2024-05-15 14:26:52.752,104.29,115.97,0.39
2024-05-15 14:26:52.789,104.56,115.63,0.39
2024-05-15 14:26:52.830,104.88,115.33,0.39
2024-05-15 14:26:52.867,105.15,115.07,0.39
2024-05-15 14:26:52.903,105.47,114.8,0.39
2024-05-15 14:26:52.941,105.76,114.51,0.39
2024-05-15 14:26:52.982,106.05,114.19,0.39
2024-05-15 14:26:53.019,106.37,113.84,0.39
2024-05-15 14:26:53.056,106.67,113.52,0.39
2024-05-15 14:26:53.092,106.96,113.23,0.39
2024-05-15 14:26:53.133,107.28,112.93,0.39
2024-05-15 14:26:53.170,107.6,112.67,0.39
2024-05-15 14:26:53.207,107.87,112.4,0.39
2024-05-15 14:26:53.244,108.19,112.03,0.39
2024-05-15 14:26:53.284,108.45,111.71,0.39
2024-05-15 14:26:53.321,108.77,111.41,0.39
2024-05-15 14:26:53.358,109.07,111.15,0.39
2024-05-15 14:26:53.396,109.36,110.85,0.39
2024-05-15 14:26:53.437,109.68,110.59,0.39
2024-05-15 14:26:53.473,109.97,110.29,0.39
2024-05-15 14:26:53.510,110.27,109.95,0.39
2024-05-15 14:26:53.547,110.59,109.6,0.39
2024-05-15 14:26:53.588,110.88,109.31,0.39
2024-05-15 14:26:53.625,111.17,109.04,0.39
2024-05-15 14:26:53.662,111.47,108.77,0.39
2024-05-15 14:26:53.698,111.76,108.51,0.39
2024-05-15 14:26:53.739,112.08,108.19,0.39
2024-05-15 14:26:53.776,112.37,107.84,0.39
2024-05-15 14:26:53.813,112.67,107.52,0.39
2024-05-15 14:26:53.854,112.69,107.07,0.39
2024-05-15 14:26:53.891,112.48,107.31,0.39
2024-05-15 14:26:53.928,112.21,107.6,0.39
2024-05-15 14:26:53.965,111.89,107.89,0.39
2024-05-15 14:26:54.005,111.63,108.27,0.39
2024-05-15 14:26:54.042,111.31,108.59,0.39
2024-05-15 14:26:54.079,111.04,108.85,0.39
2024-05-15 14:26:54.116,110.75,109.12,0.39
2024-05-15 14:26:54.157,110.45,109.39,0.39
2024-05-15 14:26:54.194,110.13,109.68,0.39
2024-05-15 14:26:54.231,109.84,110.03,0.39
2024-05-15 14:26:54.268,109.55,110.35,0.39
2024-05-15 14:26:54.308,109.23,110.67,0.39
2024-05-15 14:26:54.345,108.93,110.93,0.39
2024-05-15 14:26:54.382,108.64,111.23,0.39
2024-05-15 14:26:54.419,108.35,111.52,0.39
2024-05-15 14:26:54.461,108.05,111.79,0.39
2024-05-15 14:26:54.496,107.73,112.13,0.39
2024-05-15 14:26:54.534,107.47,112.48,0.39
2024-05-15 14:26:54.570,107.15,112.75,0.39
2024-05-15 14:26:54.612,106.88,113.04,0.39
2024-05-15 14:26:54.649,106.56,113.33,0.39
2024-05-15 14:26:54.686,106.27,113.6,0.39
2024-05-15 14:26:54.722,105.97,113.92,0.39
2024-05-15 14:26:54.763,105.65,114.29,0.39
2024-05-15 14:26:54.800,105.36,114.61,0.39
2024-05-15 14:26:54.837,105.07,114.88,0.39
2024-05-15 14:26:54.874,104.77,115.15,0.39
2024-05-15 14:26:54.914,104.48,115.44,0.39
2024-05-15 14:26:54.951,104.16,115.73,0.39
2024-05-15 14:26:54.988,103.89,116.08,0.39
2024-05-15 14:26:55.025,103.57,116.43,0.39
2024-05-15 14:26:55.067,103.28,116.72,0.39
2024-05-15 14:26:55.103,102.99,117.01,0.39
2024-05-15 14:26:55.141,102.69,117.28,0.39
2024-05-15 14:26:55.182,102.4,117.55,0.39
2024-05-15 14:26:55.218,102.08,117.87,0.39
2024-05-15 14:26:55.255,101.79,118.21,0.39
2024-05-15 14:26:55.292,101.49,118.56,0.39
2024-05-15 14:26:55.333,101.2,118.83,0.39
2024-05-15 14:26:55.369,100.91,119.09,0.39
2024-05-15 14:26:55.406,100.59,119.39,0.39
2024-05-15 14:26:55.443,100.32,119.68,0.39
2024-05-15 14:26:55.485,100.0,120.0,0.39
2024-05-15 14:26:55.521,99.71,120.35,0.39
2024-05-15 14:26:55.558,99.36,120.64,0.39
2024-05-15 14:26:55.595,99.09,120.91,0.39
2024-05-15 14:26:55.631,98.77,121.2,0.39
2024-05-15 14:26:55.672,98.48,121.49,0.39
2024-05-15 14:26:55.709,98.19,121.79,0.39
2024-05-15 14:26:55.746,97.89,122.13,0.39
2024-05-15 14:26:55.783,97.49,122.29,0.39
2024-05-15 14:26:55.824,97.33,122.13,0.39
2024-05-15 14:26:55.861,97.49,121.76,0.39
2024-05-15 14:26:55.898,97.73,121.44,0.39
2024-05-15 14:26:55.935,98.0,121.15,0.39
2024-05-15 14:26:55.975,98.29,120.85,0.39
2024-05-15 14:26:56.012,98.59,120.59,0.39
2024-05-15 14:26:56.049,98.88,120.29,0.39
2024-05-15 14:26:56.086,99.15,119.95,0.39
2024-05-15 14:26:56.128,99.47,119.63,0.39
2024-05-15 14:26:56.164,99.73,119.31,0.39
2024-05-15 14:26:56.201,100.11,119.04,0.39
2024-05-15 14:26:56.242,100.43,118.77,0.39
2024-05-15 14:26:56.279,100.69,118.48,0.39
2024-05-15 14:26:56.316,101.01,118.13,0.39
2024-05-15 14:26:56.353,101.31,117.79,0.39
2024-05-15 14:26:56.393,101.6,117.49,0.39
2024-05-15 14:26:56.430,101.92,117.2,0.39
2024-05-15 14:26:56.468,102.21,116.91,0.39
2024-05-15 14:26:56.504,102.51,116.64,0.39
2024-05-15 14:26:56.546,102.83,116.37,0.39
2024-05-15 14:26:56.582,103.09,116.0,0.39
2024-05-15 14:26:56.619,103.41,115.63,0.39
2024-05-15 14:26:56.655,103.73,115.36,0.39
2024-05-15 14:26:56.697,104.03,115.09,0.39
2024-05-15 14:26:56.733,104.32,114.83,0.39
2024-05-15 14:26:56.770,104.61,114.53,0.39
2024-05-15 14:26:56.808,104.91,114.24,0.39
2024-05-15 14:26:56.848,105.2,113.87,0.39
2024-05-15 14:26:56.885,105.49,113.55,0.39
2024-05-15 14:26:56.922,105.81,113.25,0.39
2024-05-15 14:26:56.963,106.11,112.96,0.39
2024-05-15 14:26:57.000,106.4,112.69,0.39
2024-05-15 14:26:57.037,106.72,112.43,0.39
2024-05-15 14:26:57.074,106.99,112.08,0.39
2024-05-15 14:26:57.115,107.31,111.73,0.39
2024-05-15 14:26:57.151,107.63,111.44,0.39
2024-05-15 14:26:57.189,107.89,111.15,0.39
2024-05-15 14:26:57.226,108.21,110.88,0.39
2024-05-15 14:26:57.266,108.51,110.61,0.39
2024-05-15 14:26:57.303,108.8,110.32,0.39
2024-05-15 14:26:57.340,109.12,109.97,0.39
2024-05-15 14:26:57.377,109.39,109.6,0.39
2024-05-15 14:26:57.418,109.71,109.33,0.39
2024-05-15 14:26:57.455,110.03,109.07,0.39
2024-05-15 14:26:57.492,110.32,108.8,0.39
2024-05-15 14:26:57.529,110.61,108.53,0.39
2024-05-15 14:26:57.569,110.93,108.21,0.39
2024-05-15 14:26:57.607,111.2,107.87,0.39
2024-05-15 14:26:57.643,111.52,107.52,0.39
2024-05-15 14:26:57.680,111.81,107.25,0.39
2024-05-15 14:26:57.721,112.11,106.99,0.39
2024-05-15 14:26:57.757,112.43,106.72,0.39
2024-05-15 14:26:57.794,112.53,106.29,0.39
2024-05-15 14:26:57.831,112.32,106.43,0.39
2024-05-15 14:26:57.872,112.05,106.69,0.39
2024-05-15 14:26:57.909,111.79,106.96,0.39
2024-05-15 14:26:57.946,111.47,107.25,0.39
2024-05-15 14:26:57.987,111.2,107.52,0.39
2024-05-15 14:26:58.024,110.91,107.81,0.39
2024-05-15 14:26:58.061,110.61,108.19,0.39
2024-05-15 14:26:58.097,110.29,108.51,0.39
2024-05-15 14:26:58.138,110.0,108.77,0.39
2024-05-15 14:26:58.175,109.71,109.04,0.39
2024-05-15 14:26:58.212,109.39,109.33,0.39
2024-05-15 14:26:58.250,109.12,109.6,0.39
2024-05-15 14:26:58.291,108.8,109.95,0.39
2024-05-15 14:26:58.327,108.51,110.27,0.39
2024-05-15 14:26:58.364,108.21,110.59,0.39
2024-05-15 14:26:58.401,107.92,110.85,0.39
2024-05-15 14:26:58.441,107.63,111.15,0.39
2024-05-15 14:26:58.478,107.31,111.44,0.39
2024-05-15 14:26:58.515,107.04,111.71,0.39
2024-05-15 14:26:58.552,106.72,112.03,0.39
2024-05-15 14:26:58.593,106.43,112.4,0.39
2024-05-15 14:26:58.630,106.13,112.69,0.39
2024-05-15 14:26:58.667,105.81,112.96,0.39
2024-05-15 14:26:58.704,105.52,113.25,0.39
2024-05-15 14:26:58.745,105.23,113.52,0.39
2024-05-15 14:26:58.782,104.93,113.84,0.39
2024-05-15 14:26:58.819,104.64,114.19,0.39
2024-05-15 14:26:58.855,104.35,114.53,0.39
2024-05-15 14:26:58.897,104.05,114.8,0.39
2024-05-15 14:26:58.934,103.73,115.07,0.39
2024-05-15 14:26:58.971,103.44,115.36,0.39
2024-05-15 14:26:59.008,103.15,115.65,0.39
2024-05-15 14:26:59.048,102.85,115.97,0.39
2024-05-15 14:26:59.085,102.56,116.35,0.39
2024-05-15 14:26:59.122,102.24,116.64,0.39
2024-05-15 14:26:59.159,101.95,116.93,0.39
2024-05-15 14:26:59.200,101.65,117.2,0.39
2024-05-15 14:26:59.237,101.33,117.47,0.39
2024-05-15 14:26:59.273,101.07,117.76,0.39
2024-05-15 14:26:59.314,100.75,118.13,0.39
2024-05-15 14:26:59.351,100.48,118.48,0.39
2024-05-15 14:26:59.388,100.16,118.75,0.39
2024-05-15 14:26:59.425,99.87,119.01,0.39
2024-05-15 14:26:59.461,99.52,119.31,0.39
2024-05-15 14:26:59.503,99.25,119.6,0.39
2024-05-15 14:26:59.540,98.93,119.92,0.39
2024-05-15 14:26:59.576,98.67,120.24,0.39
2024-05-15 14:26:59.613,98.35,120.56,0.39
2024-05-15 14:26:59.654,98.05,120.83,0.39
2024-05-15 14:26:59.691,97.76,121.12,0.39
2024-05-15 14:26:59.728,97.47,121.41,0.39
2024-05-15 14:26:59.765,97.17,121.71,0.39
2024-05-15 14:26:59.806,96.85,122.05,0.39
2024-05-15 14:26:59.843,96.48,121.92,0.39
2024-05-15 14:26:59.879,96.59,121.6,0.39
2024-05-15 14:26:59.916,96.83,121.28,0.39
2024-05-15 14:26:59.958,97.09,121.01,0.39
2024-05-15 14:26:59.995,97.39,120.72,0.39
2024-05-15 14:27:00.031,97.65,120.43,0.39
2024-05-15 14:27:00.068,97.92,120.13,0.39
2024-05-15 14:27:00.105,98.24,119.79,0.39
2024-05-15 14:27:00.149,98.53,119.47,0.39
2024-05-15 14:27:00.183,98.83,119.17,0.39
2024-05-15 14:27:00.220,99.12,118.88,0.39
2024-05-15 14:27:00.256,99.41,118.61,0.39
2024-05-15 14:27:00.297,99.71,118.35,0.39
2024-05-15 14:27:00.334,100.05,117.97,0.39
2024-05-15 14:27:00.375,100.37,117.6,0.39
2024-05-15 14:27:00.412,100.67,117.33,0.39
2024-05-15 14:27:00.449,100.96,117.07,0.39
2024-05-15 14:27:00.485,101.28,116.8,0.39
2024-05-15 14:27:00.527,101.55,116.51,0.39
2024-05-15 14:27:00.564,101.87,116.16,0.39
2024-05-15 14:27:00.600,102.19,115.81,0.39
2024-05-15 14:27:00.637,102.48,115.52,0.39
2024-05-15 14:27:00.678,102.77,115.23,0.39
2024-05-15 14:27:00.715,103.09,114.93,0.39
2024-05-15 14:27:00.752,103.39,114.67,0.39
2024-05-15 14:27:00.789,103.68,114.4,0.39
2024-05-15 14:27:00.830,104.0,114.03,0.39
2024-05-15 14:27:00.867,104.29,113.65,0.39
2024-05-15 14:27:00.904,104.59,113.39,0.39
2024-05-15 14:27:00.940,104.88,113.12,0.39
2024-05-15 14:27:00.981,105.17,112.83,0.39
2024-05-15 14:27:01.019,105.47,112.56,0.39
2024-05-15 14:27:01.055,105.76,112.27,0.39
2024-05-15 14:27:01.092,106.08,111.89,0.39
2024-05-15 14:27:01.133,106.35,111.57,0.39
2024-05-15 14:27:01.170,106.67,111.31,0.39
2024-05-15 14:27:01.206,106.99,111.01,0.39
2024-05-15 14:27:01.243,107.28,110.75,0.39
2024-05-15 14:27:01.284,107.57,110.45,0.39
2024-05-15 14:27:01.321,107.89,110.13,0.39
2024-05-15 14:27:01.359,108.16,109.79,0.39
2024-05-15 14:27:01.395,108.48,109.49,0.39
2024-05-15 14:27:01.436,108.75,109.2,0.39
