timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:43:29.056,95.28,107.25,2.43
2024-05-15 14:43:29.093,95.6,106.93,2.43
2024-05-15 14:43:29.130,95.95,106.61,2.43
2024-05-15 14:43:29.167,96.27,106.32,2.43
2024-05-15 14:43:29.208,96.61,106.03,2.43
2024-05-15 14:43:29.245,96.93,105.65,2.43
2024-05-15 14:43:29.282,97.25,105.25,2.43
2024-05-15 14:43:29.319,97.57,104.96,2.43
2024-05-15 14:43:29.359,97.89,104.64,2.43
2024-05-15 14:43:29.396,98.24,104.37,2.43
2024-05-15 14:43:29.433,98.59,104.05,2.43
2024-05-15 14:43:29.469,98.91,103.68,2.43
2024-05-15 14:43:29.511,99.23,103.28,2.43
2024-05-15 14:43:29.548,99.55,102.99,2.43
2024-05-15 14:43:29.585,99.92,102.67,2.43
2024-05-15 14:43:29.626,100.29,102.37,2.43
2024-05-15 14:43:29.662,100.61,102.08,2.43
2024-05-15 14:43:29.699,100.93,101.71,2.43
2024-05-15 14:43:29.736,100.67,101.6,2.43
2024-05-15 14:43:29.777,100.35,101.89,2.43
2024-05-15 14:43:29.814,100.03,102.21,2.43
2024-05-15 14:43:29.851,99.65,102.53,2.43
2024-05-15 14:43:29.887,99.33,102.83,2.43
2024-05-15 14:43:29.924,99.01,103.12,2.43
2024-05-15 14:43:29.966,98.69,103.49,2.43
2024-05-15 14:43:30.003,98.37,103.87,2.43
2024-05-15 14:43:30.039,98.05,104.21,2.43
2024-05-15 14:43:30.076,97.71,104.51,2.43
2024-05-15 14:43:30.117,97.39,104.83,2.43
2024-05-15 14:43:30.154,97.07,105.15,2.43
2024-05-15 14:43:30.190,96.75,105.47,2.43
2024-05-15 14:43:30.228,96.43,105.84,2.43
2024-05-15 14:43:30.269,96.11,106.21,2.43
2024-05-15 14:43:30.305,95.76,106.48,2.43
2024-05-15 14:43:30.343,95.44,106.8,2.43
2024-05-15 14:43:30.379,95.12,107.12,2.43
2024-05-15 14:43:30.420,94.8,107.44,2.43
2024-05-15 14:43:30.457,94.48,107.81,2.43
2024-05-15 14:43:30.494,94.16,108.19,2.43
2024-05-15 14:43:30.531,93.84,108.48,2.43
2024-05-15 14:43:30.571,93.49,108.77,2.43
2024-05-15 14:43:30.608,93.2,109.09,2.43
2024-05-15 14:43:30.645,92.88,109.41,2.43
2024-05-15 14:43:30.683,92.53,109.81,2.43
2024-05-15 14:43:30.723,92.4,109.52,2.43
2024-05-15 14:43:30.760,92.48,109.04,2.43
2024-05-15 14:43:30.797,92.77,108.75,2.43
2024-05-15 14:43:30.834,93.07,108.43,2.43
2024-05-15 14:43:30.875,93.39,108.13,2.43
2024-05-15 14:43:30.912,93.71,107.81,2.43
2024-05-15 14:43:30.949,94.03,107.41,2.43
2024-05-15 14:43:30.985,94.35,107.07,2.43
2024-05-15 14:43:31.026,94.69,106.75,2.43
2024-05-15 14:43:31.063,95.01,106.43,2.43
2024-05-15 14:43:31.100,95.33,106.16,2.43
2024-05-15 14:43:31.137,95.65,105.84,2.43
2024-05-15 14:43:31.178,96.0,105.41,2.43
2024-05-15 14:43:31.215,96.32,105.07,2.43
2024-05-15 14:43:31.252,96.64,104.77,2.43
2024-05-15 14:43:31.288,96.96,104.45,2.43
2024-05-15 14:43:31.329,97.31,104.19,2.43
2024-05-15 14:43:31.366,97.63,103.87,2.43
2024-05-15 14:43:31.403,97.97,103.44,2.43
2024-05-15 14:43:31.440,98.29,103.09,2.43
2024-05-15 14:43:31.481,98.61,102.8,2.43
2024-05-15 14:43:31.518,98.96,102.48,2.43
2024-05-15 14:43:31.554,99.28,102.19,2.43
2024-05-15 14:43:31.592,99.63,101.87,2.43
2024-05-15 14:43:31.633,99.89,101.55,2.43
2024-05-15 14:43:31.669,99.41,101.6,2.43
2024-05-15 14:43:31.707,99.12,101.95,2.43
2024-05-15 14:43:31.743,98.8,102.29,2.43
2024-05-15 14:43:31.784,98.48,102.59,2.43
2024-05-15 14:43:31.821,98.13,102.88,2.43
2024-05-15 14:43:31.858,97.81,103.2,2.43
2024-05-15 14:43:31.894,97.49,103.57,2.43
2024-05-15 14:43:31.936,97.17,103.95,2.43
2024-05-15 14:43:31.972,96.85,104.27,2.43
2024-05-15 14:43:32.009,96.53,104.59,2.43
2024-05-15 14:43:32.046,96.21,104.88,2.43
2024-05-15 14:43:32.088,95.89,105.17,2.43
2024-05-15 14:43:32.124,95.57,105.55,2.43
2024-05-15 14:43:32.161,95.25,105.92,2.43
2024-05-15 14:43:32.198,94.93,106.24,2.43
2024-05-15 14:43:32.239,94.61,106.56,2.43
2024-05-15 14:43:32.276,94.29,106.83,2.43
2024-05-15 14:43:32.312,93.97,107.15,2.43
2024-05-15 14:43:32.350,93.63,107.52,2.43
2024-05-15 14:43:32.390,93.33,107.89,2.43
2024-05-15 14:43:32.427,93.01,108.21,2.43
2024-05-15 14:43:32.464,92.67,108.53,2.43
2024-05-15 14:43:32.501,92.48,108.56,2.43
2024-05-15 14:43:32.542,92.53,108.03,2.43
2024-05-15 14:43:32.578,92.77,107.68,2.43
2024-05-15 14:43:32.616,93.09,107.28,2.43
2024-05-15 14:43:32.653,93.39,106.96,2.43
2024-05-15 14:43:32.694,93.71,106.64,2.43
2024-05-15 14:43:32.731,94.05,106.32,2.43
2024-05-15 14:43:32.767,94.37,106.05,2.43
2024-05-15 14:43:32.804,94.69,105.68,2.43
2024-05-15 14:43:32.845,95.01,105.25,2.43
2024-05-15 14:43:32.882,95.33,104.96,2.43
2024-05-15 14:43:32.918,95.65,104.67,2.43
2024-05-15 14:43:32.955,96.0,104.37,2.43
2024-05-15 14:43:32.996,96.35,104.08,2.43
2024-05-15 14:43:33.033,96.67,103.71,2.43
2024-05-15 14:43:33.071,96.99,103.31,2.43
2024-05-15 14:43:33.108,97.31,102.99,2.43
2024-05-15 14:43:33.148,97.63,102.69,2.43
2024-05-15 14:43:33.185,97.97,102.37,2.43
2024-05-15 14:43:33.222,98.32,102.08,2.43
2024-05-15 14:43:33.259,98.64,101.73,2.43
2024-05-15 14:43:33.299,98.27,101.76,2.43
2024-05-15 14:43:33.337,97.87,102.05,2.43
2024-05-15 14:43:33.374,97.55,102.37,2.43
2024-05-15 14:43:33.411,97.23,102.67,2.43
2024-05-15 14:43:33.452,96.91,102.96,2.43
2024-05-15 14:43:33.488,96.59,103.28,2.43
2024-05-15 14:43:33.525,96.27,103.65,2.43
2024-05-15 14:43:33.562,95.95,104.03,2.43
2024-05-15 14:43:33.603,95.63,104.35,2.43
2024-05-15 14:43:33.640,95.31,104.67,2.43
2024-05-15 14:43:33.677,94.99,104.96,2.43
2024-05-15 14:43:33.713,94.67,105.28,2.43
2024-05-15 14:43:33.754,94.35,105.68,2.43
2024-05-15 14:43:33.792,94.03,106.03,2.43
2024-05-15 14:43:33.828,93.71,106.32,2.43
2024-05-15 14:43:33.865,93.39,106.64,2.43
2024-05-15 14:43:33.906,93.07,106.93,2.43
2024-05-15 14:43:33.942,92.75,107.23,2.43
2024-05-15 14:43:33.980,92.8,106.75,2.43
2024-05-15 14:43:34.016,93.01,106.35,2.43
2024-05-15 14:43:34.057,93.31,106.03,2.43
2024-05-15 14:43:34.095,93.6,105.65,2.43
2024-05-15 14:43:34.131,93.95,105.28,2.43
2024-05-15 14:43:34.168,94.27,104.96,2.43
2024-05-15 14:43:34.209,94.61,104.64,2.43
2024-05-15 14:43:34.246,94.91,104.35,2.43
2024-05-15 14:43:34.283,95.25,104.05,2.43
2024-05-15 14:43:34.320,95.57,103.68,2.43
2024-05-15 14:43:34.361,95.89,103.31,2.43
2024-05-15 14:43:34.398,96.21,102.99,2.43
2024-05-15 14:43:34.435,96.53,102.67,2.43
2024-05-15 14:43:34.471,96.88,102.37,2.43
2024-05-15 14:43:34.512,97.12,102.03,2.43
2024-05-15 14:43:34.549,96.96,101.76,2.43
2024-05-15 14:43:34.586,96.16,102.19,2.43
2024-05-15 14:43:34.623,95.97,102.45,2.43
2024-05-15 14:43:34.663,96.03,102.8,2.43
2024-05-15 14:43:34.701,95.73,103.12,2.43
2024-05-15 14:43:34.738,95.41,103.47,2.43
2024-05-15 14:43:34.775,95.09,103.87,2.43
2024-05-15 14:43:34.815,94.77,104.21,2.43
2024-05-15 14:43:34.852,94.45,104.51,2.43
2024-05-15 14:43:34.889,94.13,104.8,2.43
2024-05-15 14:43:34.925,93.81,105.12,2.43
2024-05-15 14:43:34.966,93.63,105.28,2.43
2024-05-15 14:43:35.003,93.63,105.28,2.43
2024-05-15 14:43:35.040,93.6,105.28,2.43
2024-05-15 14:43:35.078,93.6,105.28,2.43
2024-05-15 14:43:35.119,93.57,105.28,2.43
2024-05-15 14:43:35.155,93.57,105.28,2.43
2024-05-15 14:43:35.192,93.57,105.28,2.43
