timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:48:20.259,102.05,113.65,3.43
2024-05-15 14:48:20.296,101.71,113.33,3.43
2024-05-15 14:48:20.333,101.39,113.01,3.43
2024-05-15 14:48:20.370,101.36,112.8,3.43
2024-05-15 14:48:20.411,101.68,112.91,3.43
2024-05-15 14:48:20.448,102.0,113.23,3.43
2024-05-15 14:48:20.485,102.35,113.55,3.43
2024-05-15 14:48:20.522,102.67,113.87,3.43
2024-05-15 14:48:20.563,102.99,114.24,3.43
2024-05-15 14:48:20.600,103.31,114.61,3.43
2024-05-15 14:48:20.636,103.63,114.93,3.43
2024-05-15 14:48:20.673,103.97,115.25,3.43
2024-05-15 14:48:20.714,104.35,115.09,3.43
2024-05-15 14:48:20.751,104.19,114.83,3.43
2024-05-15 14:48:20.788,103.89,114.51,3.43
2024-05-15 14:48:20.829,103.57,114.13,3.43
2024-05-15 14:48:20.865,103.25,113.71,3.43
2024-05-15 14:48:20.902,102.93,113.39,3.43
2024-05-15 14:48:20.940,102.61,113.09,3.43
2024-05-15 14:48:20.981,102.27,112.8,3.43
2024-05-15 14:48:21.017,102.0,112.51,3.43
2024-05-15 14:48:21.054,102.27,112.32,3.43
2024-05-15 14:48:21.091,102.59,112.69,3.43
2024-05-15 14:48:21.132,102.88,113.01,3.43
2024-05-15 14:48:21.169,103.23,113.33,3.43
2024-05-15 14:48:21.206,103.55,113.63,3.43
2024-05-15 14:48:21.242,103.87,113.97,3.43
2024-05-15 14:48:21.284,104.19,114.35,3.43
2024-05-15 14:48:21.321,104.51,114.72,3.43
2024-05-15 14:48:21.357,104.83,114.64,3.43
2024-05-15 14:48:21.394,104.77,114.32,3.43
2024-05-15 14:48:21.435,104.45,113.92,3.43
2024-05-15 14:48:21.472,104.16,113.55,3.43
2024-05-15 14:48:21.509,103.84,113.23,3.43
2024-05-15 14:48:21.546,103.55,112.93,3.43
2024-05-15 14:48:21.586,103.2,112.64,3.43
2024-05-15 14:48:21.624,102.85,112.27,3.43
2024-05-15 14:48:21.660,102.59,111.89,3.43
2024-05-15 14:48:21.697,102.77,111.6,3.43
2024-05-15 14:48:21.738,103.07,111.92,3.43
2024-05-15 14:48:21.775,103.39,112.29,3.43
2024-05-15 14:48:21.812,103.71,112.67,3.43
2024-05-15 14:48:21.849,104.03,112.99,3.43
2024-05-15 14:48:21.890,104.35,113.31,3.43
2024-05-15 14:48:21.927,104.67,113.63,3.43
2024-05-15 14:48:21.964,104.99,113.95,3.43
2024-05-15 14:48:22.004,105.25,114.03,3.43
2024-05-15 14:48:22.042,105.33,113.65,3.43
2024-05-15 14:48:22.078,105.07,113.33,3.43
2024-05-15 14:48:22.115,104.75,113.01,3.43
2024-05-15 14:48:22.156,104.43,112.72,3.43
2024-05-15 14:48:22.193,104.11,112.37,3.43
2024-05-15 14:48:22.230,103.79,112.0,3.43
2024-05-15 14:48:22.267,103.47,111.63,3.43
2024-05-15 14:48:22.308,103.15,111.33,3.43
2024-05-15 14:48:22.345,103.09,110.88,3.43
2024-05-15 14:48:22.381,103.33,111.04,3.43
2024-05-15 14:48:22.418,103.63,111.33,3.43
2024-05-15 14:48:22.459,103.95,111.65,3.43
2024-05-15 14:48:22.496,104.27,112.0,3.43
2024-05-15 14:48:22.533,104.59,112.37,3.43
2024-05-15 14:48:22.570,104.91,112.75,3.43
2024-05-15 14:48:22.611,105.23,113.04,3.43
2024-05-15 14:48:22.648,105.55,113.36,3.43
2024-05-15 14:48:22.685,105.81,113.2,3.43
2024-05-15 14:48:22.721,105.71,112.91,3.43
2024-05-15 14:48:22.762,105.44,112.59,3.43
2024-05-15 14:48:22.799,105.12,112.21,3.43
2024-05-15 14:48:22.836,104.8,111.84,3.43
2024-05-15 14:48:22.877,104.48,111.49,3.43
2024-05-15 14:48:22.914,104.16,111.2,3.43
2024-05-15 14:48:22.951,103.84,110.88,3.43
2024-05-15 14:48:22.987,103.52,110.56,3.43
2024-05-15 14:48:23.028,103.25,110.13,3.43
2024-05-15 14:48:23.066,103.28,109.79,3.43
2024-05-15 14:48:23.102,103.55,110.16,3.43
2024-05-15 14:48:23.139,103.87,110.53,3.43
2024-05-15 14:48:23.180,104.19,110.88,3.43
2024-05-15 14:48:23.217,104.48,111.17,3.43
2024-05-15 14:48:23.254,104.8,111.47,3.43
2024-05-15 14:48:23.291,105.12,111.79,3.43
2024-05-15 14:48:23.332,105.47,112.16,3.43
2024-05-15 14:48:23.368,105.79,112.53,3.43
2024-05-15 14:48:23.405,106.03,112.72,3.43
2024-05-15 14:48:23.443,106.16,112.29,3.43
2024-05-15 14:48:23.483,105.89,111.92,3.43
2024-05-15 14:48:23.520,105.6,111.55,3.43
2024-05-15 14:48:23.556,105.25,111.23,3.43
2024-05-15 14:48:23.594,104.93,110.93,3.43
2024-05-15 14:48:23.635,104.61,110.64,3.43
2024-05-15 14:48:23.672,104.29,110.27,3.43
2024-05-15 14:48:23.708,103.97,109.89,3.43
2024-05-15 14:48:23.745,103.65,109.55,3.43
2024-05-15 14:48:23.787,103.33,109.25,3.43
2024-05-15 14:48:23.823,102.88,109.17,3.43
2024-05-15 14:48:23.859,102.48,108.96,3.43
2024-05-15 14:48:23.901,101.36,107.87,3.43
2024-05-15 14:48:23.938,100.83,107.41,3.43
2024-05-15 14:48:23.975,101.04,107.01,3.43
2024-05-15 14:48:24.011,100.8,106.75,3.43
2024-05-15 14:48:24.052,100.48,106.45,3.43
2024-05-15 14:48:24.089,100.16,106.05,3.43
2024-05-15 14:48:24.127,99.79,105.68,3.43
2024-05-15 14:48:24.163,99.44,105.36,3.43
2024-05-15 14:48:24.200,99.12,105.09,3.43
2024-05-15 14:48:24.241,98.8,104.8,3.43
2024-05-15 14:48:24.278,98.45,104.51,3.43
2024-05-15 14:48:24.315,98.13,104.11,3.43
2024-05-15 14:48:24.352,97.81,103.79,3.43
2024-05-15 14:48:24.393,97.52,104.0,3.43
2024-05-15 14:48:24.430,97.73,104.4,3.43
2024-05-15 14:48:24.466,98.03,104.75,3.43
2024-05-15 14:48:24.503,98.35,105.07,3.43
2024-05-15 14:48:24.544,98.67,105.36,3.43
2024-05-15 14:48:24.581,98.99,105.65,3.43
2024-05-15 14:48:24.618,99.31,106.03,3.43
2024-05-15 14:48:24.654,99.63,106.4,3.43
2024-05-15 14:48:24.695,100.0,106.72,3.43
2024-05-15 14:48:24.732,100.24,106.96,3.43
2024-05-15 14:48:24.769,99.79,106.93,3.43
2024-05-15 14:48:24.806,99.44,106.67,3.43
2024-05-15 14:48:24.848,99.12,106.32,3.43
2024-05-15 14:48:24.884,98.8,105.92,3.43
2024-05-15 14:48:24.921,98.48,105.57,3.43
2024-05-15 14:48:24.958,98.16,105.28,3.43
2024-05-15 14:48:24.998,97.84,104.96,3.43
2024-05-15 14:48:25.036,97.52,104.69,3.43
2024-05-15 14:48:25.073,97.2,104.35,3.43
2024-05-15 14:48:25.110,96.83,104.48,3.43
2024-05-15 14:48:25.150,96.88,104.75,3.43
2024-05-15 14:48:25.187,97.17,105.07,3.43
2024-05-15 14:48:25.224,97.47,105.36,3.43
2024-05-15 14:48:25.261,97.79,105.65,3.43
2024-05-15 14:48:25.302,98.11,106.0,3.43
2024-05-15 14:48:25.339,98.43,106.4,3.43
2024-05-15 14:48:25.376,98.75,106.72,3.43
2024-05-15 14:48:25.413,99.07,107.04,3.43
2024-05-15 14:48:25.453,98.99,107.2,3.43
2024-05-15 14:48:25.490,98.67,107.04,3.43
2024-05-15 14:48:25.527,98.37,106.75,3.43
2024-05-15 14:48:25.564,98.05,106.43,3.43
2024-05-15 14:48:25.605,97.73,106.03,3.43
2024-05-15 14:48:25.642,97.41,105.65,3.43
2024-05-15 14:48:25.678,97.09,105.36,3.43
2024-05-15 14:48:25.715,96.77,105.07,3.43
2024-05-15 14:48:25.757,96.45,104.77,3.43
2024-05-15 14:48:25.793,96.13,104.96,3.43
2024-05-15 14:48:25.831,96.32,105.23,3.43
2024-05-15 14:48:25.867,96.59,105.55,3.43
2024-05-15 14:48:25.908,96.91,105.87,3.43
2024-05-15 14:48:25.945,97.23,106.24,3.43
2024-05-15 14:48:25.982,97.55,106.61,3.43
2024-05-15 14:48:26.019,97.87,106.93,3.43
2024-05-15 14:48:26.060,98.19,107.2,3.43
2024-05-15 14:48:26.096,98.35,107.47,3.43
2024-05-15 14:48:26.134,98.08,107.52,3.43
2024-05-15 14:48:26.170,97.76,107.2,3.43
2024-05-15 14:48:26.211,97.44,106.88,3.43
2024-05-15 14:48:26.248,97.15,106.61,3.43
2024-05-15 14:48:26.285,96.83,106.24,3.43
2024-05-15 14:48:26.322,96.51,105.84,3.43
2024-05-15 14:48:26.363,96.19,105.52,3.43
2024-05-15 14:48:26.400,95.87,105.23,3.43
2024-05-15 14:48:26.437,95.52,105.39,3.43
2024-05-15 14:48:26.473,95.65,105.68,3.43
2024-05-15 14:48:26.514,95.92,106.0,3.43
2024-05-15 14:48:26.552,96.24,106.37,3.43
2024-05-15 14:48:26.588,96.56,106.72,3.43
2024-05-15 14:48:26.625,96.88,107.01,3.43
2024-05-15 14:48:26.666,97.17,107.33,3.43
2024-05-15 14:48:26.703,97.52,107.63,3.43
2024-05-15 14:48:26.739,97.73,107.95,3.43
2024-05-15 14:48:26.776,97.52,108.13,3.43
2024-05-15 14:48:26.817,97.2,107.71,3.43
2024-05-15 14:48:26.854,96.88,107.39,3.43
2024-05-15 14:48:26.891,96.59,107.12,3.43
2024-05-15 14:48:26.928,96.29,106.8,3.43
2024-05-15 14:48:26.969,95.97,106.51,3.43
2024-05-15 14:48:27.006,95.65,106.13,3.43
2024-05-15 14:48:27.043,95.33,105.73,3.43
2024-05-15 14:48:27.079,95.01,105.87,3.43
2024-05-15 14:48:27.117,95.07,106.24,3.43
2024-05-15 14:48:27.158,95.31,106.61,3.43
2024-05-15 14:48:27.195,95.6,106.91,3.43
2024-05-15 14:48:27.231,95.92,107.2,3.43
2024-05-15 14:48:27.268,96.24,107.52,3.43
2024-05-15 14:48:27.309,96.59,107.84,3.43
2024-05-15 14:48:27.346,96.91,108.21,3.43
2024-05-15 14:48:27.383,97.2,108.59,3.43
2024-05-15 14:48:27.420,97.17,108.99,3.43
2024-05-15 14:48:27.461,96.91,108.72,3.43
2024-05-15 14:48:27.497,96.61,108.4,3.43
2024-05-15 14:48:27.534,96.29,108.0,3.43
2024-05-15 14:48:27.571,96.0,107.6,3.43
2024-05-15 14:48:27.612,95.68,107.31,3.43
2024-05-15 14:48:27.649,95.36,107.01,3.43
2024-05-15 14:48:27.686,95.04,106.69,3.43
2024-05-15 14:48:27.723,94.72,106.43,3.43
2024-05-15 14:48:27.764,94.51,106.72,3.43
2024-05-15 14:48:27.800,94.67,107.01,3.43
2024-05-15 14:48:27.837,94.96,107.31,3.43
2024-05-15 14:48:27.875,95.25,107.63,3.43
2024-05-15 14:48:27.915,95.55,107.95,3.43
2024-05-15 14:48:27.952,95.89,108.32,3.43
2024-05-15 14:48:27.989,96.21,108.69,3.43
2024-05-15 14:48:28.026,96.56,108.99,3.43
2024-05-15 14:48:28.067,96.88,109.28,3.43
2024-05-15 14:48:28.103,96.99,109.79,3.43
2024-05-15 14:48:28.140,96.88,109.65,3.43
2024-05-15 14:48:28.178,96.56,109.33,3.43
2024-05-15 14:48:28.219,96.27,109.04,3.43
2024-05-15 14:48:28.256,95.97,108.75,3.43
2024-05-15 14:48:28.292,95.65,108.43,3.43
2024-05-15 14:48:28.329,95.33,108.05,3.43
2024-05-15 14:48:28.370,95.01,107.65,3.43
2024-05-15 14:48:28.407,94.69,107.36,3.43
2024-05-15 14:48:28.444,94.37,107.04,3.43
2024-05-15 14:48:28.481,94.16,107.36,3.43
2024-05-15 14:48:28.522,94.32,107.65,3.43
2024-05-15 14:48:28.558,94.59,108.03,3.43
2024-05-15 14:48:28.595,94.91,108.4,3.43
2024-05-15 14:48:28.632,95.23,108.72,3.43
2024-05-15 14:48:28.673,95.55,109.01,3.43
2024-05-15 14:48:28.710,95.87,109.31,3.43
2024-05-15 14:48:28.747,96.19,109.63,3.43
2024-05-15 14:48:28.784,96.51,110.0,3.43
2024-05-15 14:48:28.825,96.83,110.37,3.43
2024-05-15 14:48:28.862,97.09,110.83,3.43
2024-05-15 14:48:28.898,97.36,111.39,3.43
2024-05-15 14:48:28.935,97.17,111.15,3.43
2024-05-15 14:48:28.976,96.88,110.83,3.43
2024-05-15 14:48:29.012,96.59,110.53,3.43
2024-05-15 14:48:29.050,96.27,110.19,3.43
2024-05-15 14:48:29.086,95.95,109.76,3.43
2024-05-15 14:48:29.128,95.63,109.44,3.43
2024-05-15 14:48:29.165,95.31,109.12,3.43
2024-05-15 14:48:29.201,94.99,108.83,3.43
2024-05-15 14:48:29.238,94.67,108.53,3.43
2024-05-15 14:48:29.279,94.35,108.16,3.43
2024-05-15 14:48:29.316,94.05,107.79,3.43
2024-05-15 14:48:29.353,93.55,107.76,3.43
2024-05-15 14:48:29.390,93.65,107.31,3.43
2024-05-15 14:48:29.431,94.35,105.84,3.43
2024-05-15 14:48:29.468,95.81,104.43,3.43
2024-05-15 14:48:29.504,97.23,103.55,3.43
2024-05-15 14:48:29.542,97.87,103.28,3.43
2024-05-15 14:48:29.583,98.03,103.65,3.43
2024-05-15 14:48:29.619,98.37,104.0,3.43
2024-05-15 14:48:29.657,98.69,104.37,3.43
2024-05-15 14:48:29.693,99.04,104.72,3.43
2024-05-15 14:48:29.734,99.36,105.04,3.43
2024-05-15 14:48:29.771,99.68,105.33,3.43
2024-05-15 14:48:29.807,100.05,105.63,3.43
2024-05-15 14:48:29.848,100.4,106.0,3.43
2024-05-15 14:48:29.885,100.75,106.37,3.43
2024-05-15 14:48:29.922,101.07,106.69,3.43
2024-05-15 14:48:29.960,101.41,107.01,3.43
2024-05-15 14:48:30.000,101.76,107.31,3.43
2024-05-15 14:48:30.037,102.08,107.6,3.43
2024-05-15 14:48:30.074,102.4,107.97,3.43
2024-05-15 14:48:30.115,102.75,108.35,3.43
2024-05-15 14:48:30.151,103.09,108.67,3.43
2024-05-15 14:48:30.189,103.41,108.99,3.43
2024-05-15 14:48:30.226,103.73,109.31,3.43
2024-05-15 14:48:30.267,104.05,109.6,3.43
2024-05-15 14:48:30.304,104.4,109.95,3.43
2024-05-15 14:48:30.340,104.75,110.32,3.43
2024-05-15 14:48:30.377,105.07,110.69,3.43
2024-05-15 14:48:30.418,105.39,110.99,3.43
2024-05-15 14:48:30.455,105.71,111.31,3.43
2024-05-15 14:48:30.492,106.03,111.6,3.43
2024-05-15 14:48:30.529,106.37,111.92,3.43
2024-05-15 14:48:30.569,106.51,111.55,3.43
2024-05-15 14:48:30.607,106.35,111.23,3.43
2024-05-15 14:48:30.644,106.08,110.96,3.43
2024-05-15 14:48:30.680,105.76,110.64,3.43
2024-05-15 14:48:30.721,105.44,110.29,3.43
2024-05-15 14:48:30.758,105.09,109.89,3.43
2024-05-15 14:48:30.795,104.77,109.57,3.43
2024-05-15 14:48:30.832,104.45,109.25,3.43
2024-05-15 14:48:30.873,104.13,108.93,3.43
2024-05-15 14:48:30.910,103.79,108.64,3.43
2024-05-15 14:48:30.947,103.47,108.29,3.43
2024-05-15 14:48:30.983,103.15,107.89,3.43
2024-05-15 14:48:31.024,102.83,107.55,3.43
2024-05-15 14:48:31.061,102.51,107.25,3.43
2024-05-15 14:48:31.098,102.13,106.96,3.43
2024-05-15 14:48:31.139,101.81,106.64,3.43
2024-05-15 14:48:31.175,101.47,106.32,3.43
2024-05-15 14:48:31.212,101.15,105.89,3.43
2024-05-15 14:48:31.249,100.83,105.57,3.43
2024-05-15 14:48:31.291,100.48,105.28,3.43
2024-05-15 14:48:31.328,100.16,104.99,3.43
2024-05-15 14:48:31.364,99.79,104.69,3.43
2024-05-15 14:48:31.401,99.44,104.35,3.43
2024-05-15 14:48:31.438,99.12,103.92,3.43
2024-05-15 14:48:31.478,98.8,103.6,3.43
2024-05-15 14:48:31.516,99.04,103.52,3.43
2024-05-15 14:48:31.553,99.33,103.71,3.43
2024-05-15 14:48:31.590,99.65,104.08,3.43
2024-05-15 14:48:31.631,100.03,104.45,3.43
2024-05-15 14:48:31.668,100.37,104.8,3.43
2024-05-15 14:48:31.704,100.72,105.09,3.43
2024-05-15 14:48:31.745,101.04,105.41,3.43
2024-05-15 14:48:31.782,101.36,105.73,3.43
2024-05-15 14:48:31.819,101.68,106.08,3.43
2024-05-15 14:48:31.855,102.03,106.48,3.43
2024-05-15 14:48:31.897,102.37,106.8,3.43
2024-05-15 14:48:31.934,102.69,107.09,3.43
2024-05-15 14:48:31.970,103.01,107.39,3.43
2024-05-15 14:48:32.007,103.33,107.71,3.43
2024-05-15 14:48:32.048,103.65,108.05,3.43
2024-05-15 14:48:32.085,104.0,108.45,3.43
2024-05-15 14:48:32.122,104.35,108.77,3.43
2024-05-15 14:48:32.159,104.67,109.07,3.43
2024-05-15 14:48:32.200,104.99,109.36,3.43
2024-05-15 14:48:32.236,105.31,109.68,3.43
2024-05-15 14:48:32.274,105.63,110.05,3.43
2024-05-15 14:48:32.311,105.97,110.43,3.43
2024-05-15 14:48:32.352,106.32,110.75,3.43
2024-05-15 14:48:32.389,106.64,111.07,3.43
2024-05-15 14:48:32.425,106.69,110.64,3.43
2024-05-15 14:48:32.466,106.51,110.27,3.43
2024-05-15 14:48:32.503,106.19,109.89,3.43
2024-05-15 14:48:32.540,105.87,109.55,3.43
2024-05-15 14:48:32.577,105.55,109.25,3.43
2024-05-15 14:48:32.618,105.23,108.93,3.43
2024-05-15 14:48:32.655,104.91,108.64,3.43
2024-05-15 14:48:32.692,104.59,108.29,3.43
2024-05-15 14:48:32.729,104.27,107.89,3.43
2024-05-15 14:48:32.769,103.92,107.55,3.43
2024-05-15 14:48:32.806,103.6,107.25,3.43
2024-05-15 14:48:32.843,103.28,106.96,3.43
2024-05-15 14:48:32.880,102.93,106.64,3.43
2024-05-15 14:48:32.921,102.61,106.29,3.43
2024-05-15 14:48:32.958,102.29,105.89,3.43
2024-05-15 14:48:32.995,101.95,105.57,3.43
2024-05-15 14:48:33.032,101.6,105.28,3.43
2024-05-15 14:48:33.073,101.28,104.99,3.43
2024-05-15 14:48:33.109,100.96,104.69,3.43
2024-05-15 14:48:33.146,100.64,104.35,3.43
2024-05-15 14:48:33.184,100.29,103.92,3.43
2024-05-15 14:48:33.220,99.95,103.6,3.43
2024-05-15 14:48:33.260,99.81,103.44,3.43
2024-05-15 14:48:33.298,100.29,103.55,3.43
2024-05-15 14:48:33.335,100.61,103.87,3.43
2024-05-15 14:48:33.376,100.93,104.24,3.43
2024-05-15 14:48:33.413,101.25,104.61,3.43
2024-05-15 14:48:33.449,101.57,104.93,3.43
2024-05-15 14:48:33.486,101.92,105.23,3.43
2024-05-15 14:48:33.527,102.24,105.52,3.43
2024-05-15 14:48:33.564,102.59,105.84,3.43
2024-05-15 14:48:33.601,102.91,106.21,3.43
2024-05-15 14:48:33.642,103.23,106.59,3.43
2024-05-15 14:48:33.678,103.55,106.91,3.43
2024-05-15 14:48:33.716,103.89,107.23,3.43
2024-05-15 14:48:33.753,104.21,107.49,3.43
2024-05-15 14:48:33.793,104.53,107.81,3.43
2024-05-15 14:48:33.830,104.85,108.19,3.43
2024-05-15 14:48:33.867,105.2,108.56,3.43
2024-05-15 14:48:33.904,105.52,108.88,3.43
2024-05-15 14:48:33.945,105.84,109.2,3.43
2024-05-15 14:48:33.981,106.16,109.49,3.43
2024-05-15 14:48:34.019,106.51,109.79,3.43
2024-05-15 14:48:34.055,106.75,109.89,3.43
2024-05-15 14:48:34.097,106.72,109.36,3.43
2024-05-15 14:48:34.134,106.48,109.04,3.43
2024-05-15 14:48:34.170,106.16,108.75,3.43
2024-05-15 14:48:34.207,105.84,108.43,3.43
2024-05-15 14:48:34.248,105.49,108.03,3.43
2024-05-15 14:48:34.285,105.17,107.65,3.43
2024-05-15 14:48:34.322,104.85,107.33,3.43
2024-05-15 14:48:34.359,104.51,107.04,3.43
2024-05-15 14:48:34.400,104.19,106.75,3.43
2024-05-15 14:48:34.437,103.87,106.43,3.43
2024-05-15 14:48:34.474,103.55,106.03,3.43
2024-05-15 14:48:34.511,103.2,105.68,3.43
2024-05-15 14:48:34.551,102.88,105.36,3.43
2024-05-15 14:48:34.588,102.56,105.07,3.43
2024-05-15 14:48:34.625,102.21,104.77,3.43
2024-05-15 14:48:34.666,101.89,104.45,3.43
2024-05-15 14:48:34.703,101.55,104.08,3.43
2024-05-15 14:48:34.740,101.23,103.71,3.43
2024-05-15 14:48:34.777,100.96,103.44,3.43
2024-05-15 14:48:34.818,101.39,103.49,3.43
2024-05-15 14:48:34.854,101.73,103.79,3.43
2024-05-15 14:48:34.891,102.05,104.16,3.43
2024-05-15 14:48:34.927,102.4,104.53,3.43
2024-05-15 14:48:34.969,102.72,104.85,3.43
2024-05-15 14:48:35.006,103.04,105.17,3.43
2024-05-15 14:48:35.043,103.36,105.49,3.43
2024-05-15 14:48:35.079,103.68,105.79,3.43
2024-05-15 14:48:35.120,104.03,106.16,3.43
2024-05-15 14:48:35.158,104.35,106.53,3.43
2024-05-15 14:48:35.194,104.67,106.85,3.43
2024-05-15 14:48:35.231,104.99,107.15,3.43
2024-05-15 14:48:35.272,105.31,107.47,3.43
2024-05-15 14:48:35.309,105.65,107.76,3.43
2024-05-15 14:48:35.346,105.97,108.13,3.43
2024-05-15 14:48:35.383,106.29,108.51,3.43
2024-05-15 14:48:35.423,106.61,108.8,3.43
2024-05-15 14:48:35.461,106.56,108.24,3.43
2024-05-15 14:48:35.498,106.32,107.76,3.43
2024-05-15 14:48:35.538,106.03,107.44,3.43
2024-05-15 14:48:35.575,105.71,107.15,3.43
2024-05-15 14:48:35.612,105.36,106.85,3.43
2024-05-15 14:48:35.649,105.04,106.53,3.43
2024-05-15 14:48:35.690,104.69,106.16,3.43
2024-05-15 14:48:35.727,104.4,105.79,3.43
2024-05-15 14:48:35.763,104.05,105.47,3.43
2024-05-15 14:48:35.801,103.73,105.17,3.43
2024-05-15 14:48:35.841,103.41,104.88,3.43
2024-05-15 14:48:35.879,103.07,104.56,3.43
2024-05-15 14:48:35.915,102.75,104.19,3.43
2024-05-15 14:48:35.952,102.43,103.81,3.43
2024-05-15 14:48:35.993,102.29,103.33,3.43
2024-05-15 14:48:36.030,102.72,103.39,3.43
2024-05-15 14:48:36.067,103.25,103.6,3.43
2024-05-15 14:48:36.104,103.17,104.08,3.43
2024-05-15 14:48:36.144,103.39,104.45,3.43
2024-05-15 14:48:36.181,103.71,104.8,3.43
2024-05-15 14:48:36.218,104.05,105.09,3.43
2024-05-15 14:48:36.255,104.37,105.41,3.43
2024-05-15 14:48:36.296,104.69,105.73,3.43
2024-05-15 14:48:36.333,105.01,106.08,3.43
2024-05-15 14:48:36.369,105.33,106.48,3.43
2024-05-15 14:48:36.407,105.65,106.8,3.43
2024-05-15 14:48:36.448,105.97,107.07,3.43
2024-05-15 14:48:36.485,106.0,107.07,3.43
2024-05-15 14:48:36.522,106.0,107.07,3.43
2024-05-15 14:48:36.562,106.0,107.07,3.43
2024-05-15 14:48:36.599,106.0,107.07,3.43
2024-05-15 14:48:36.636,106.0,107.07,3.43
2024-05-15 14:48:36.673,106.0,107.07,3.43
