timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:33:06.408,92.43,112.64,1.0
2024-05-15 14:33:06.444,92.05,112.35,1.0
2024-05-15 14:33:06.482,91.68,112.03,1.0
2024-05-15 14:33:06.523,91.31,111.65,1.0
2024-05-15 14:33:06.560,90.99,111.25,1.0
2024-05-15 14:33:06.597,90.67,110.96,1.0
2024-05-15 14:33:06.634,90.35,110.64,1.0
2024-05-15 14:33:06.674,89.97,110.32,1.0
2024-05-15 14:33:06.711,89.65,110.03,1.0
2024-05-15 14:33:06.748,89.33,109.65,1.0
2024-05-15 14:33:06.785,89.17,109.04,1.0
2024-05-15 14:33:06.826,89.25,109.07,1.0
2024-05-15 14:33:06.863,89.49,109.39,1.0
2024-05-15 14:33:06.899,89.79,109.79,1.0
2024-05-15 14:33:06.937,90.13,110.16,1.0
2024-05-15 14:33:06.978,90.45,110.45,1.0
2024-05-15 14:33:07.014,90.77,110.77,1.0
2024-05-15 14:33:07.051,91.12,111.07,1.0
2024-05-15 14:33:07.088,91.44,111.39,1.0
2024-05-15 14:33:07.129,91.79,111.76,1.0
2024-05-15 14:33:07.166,92.13,112.13,1.0
2024-05-15 14:33:07.202,92.51,112.45,1.0
2024-05-15 14:33:07.240,92.85,112.77,1.0
2024-05-15 14:33:07.280,93.2,113.09,1.0
2024-05-15 14:33:07.317,93.52,113.41,1.0
2024-05-15 14:33:07.355,93.84,113.81,1.0
2024-05-15 14:33:07.391,94.19,114.16,1.0
2024-05-15 14:33:07.432,94.53,114.48,1.0
2024-05-15 14:33:07.469,94.85,114.8,1.0
2024-05-15 14:33:07.506,95.17,115.12,1.0
2024-05-15 14:33:07.543,95.49,115.44,1.0
2024-05-15 14:33:07.584,95.84,115.84,1.0
2024-05-15 14:33:07.621,96.16,116.19,1.0
2024-05-15 14:33:07.658,96.51,116.51,1.0
2024-05-15 14:33:07.694,96.83,116.83,1.0
2024-05-15 14:33:07.735,97.15,117.15,1.0
2024-05-15 14:33:07.772,97.47,117.47,1.0
2024-05-15 14:33:07.809,97.81,117.87,1.0
2024-05-15 14:33:07.846,98.16,118.21,1.0
2024-05-15 14:33:07.887,98.48,118.53,1.0
2024-05-15 14:33:07.924,98.8,118.85,1.0
2024-05-15 14:33:07.960,99.12,119.17,1.0
2024-05-15 14:33:07.997,99.44,119.49,1.0
2024-05-15 14:33:08.039,99.81,119.87,1.0
2024-05-15 14:33:08.075,100.19,120.24,1.0
2024-05-15 14:33:08.113,100.56,120.48,1.0
2024-05-15 14:33:08.153,100.96,120.43,1.0
2024-05-15 14:33:08.190,100.72,120.11,1.0
2024-05-15 14:33:08.227,100.43,119.79,1.0
2024-05-15 14:33:08.264,100.11,119.39,1.0
2024-05-15 14:33:08.301,99.73,119.04,1.0
2024-05-15 14:33:08.342,99.39,118.72,1.0
2024-05-15 14:33:08.378,99.07,118.4,1.0
2024-05-15 14:33:08.416,98.72,118.11,1.0
2024-05-15 14:33:08.452,98.4,117.73,1.0
2024-05-15 14:33:08.493,98.08,117.33,1.0
2024-05-15 14:33:08.530,97.76,117.01,1.0
2024-05-15 14:33:08.567,97.44,116.69,1.0
2024-05-15 14:33:08.604,97.12,116.37,1.0
2024-05-15 14:33:08.644,96.8,116.08,1.0
2024-05-15 14:33:08.681,96.48,115.68,1.0
2024-05-15 14:33:08.718,96.16,115.31,1.0
2024-05-15 14:33:08.755,95.81,114.99,1.0
2024-05-15 14:33:08.796,95.47,114.67,1.0
2024-05-15 14:33:08.833,95.15,114.35,1.0
2024-05-15 14:33:08.870,94.83,114.03,1.0
2024-05-15 14:33:08.907,94.51,113.65,1.0
2024-05-15 14:33:08.948,94.19,113.28,1.0
2024-05-15 14:33:08.985,93.84,112.96,1.0
2024-05-15 14:33:09.022,93.49,112.64,1.0
2024-05-15 14:33:09.059,93.17,112.32,1.0
2024-05-15 14:33:09.099,92.85,112.03,1.0
2024-05-15 14:33:09.136,92.53,111.63,1.0
2024-05-15 14:33:09.173,92.16,111.25,1.0
2024-05-15 14:33:09.210,91.79,110.93,1.0
2024-05-15 14:33:09.251,91.44,110.67,1.0
2024-05-15 14:33:09.287,91.09,110.35,1.0
2024-05-15 14:33:09.324,90.77,110.03,1.0
2024-05-15 14:33:09.361,90.45,109.65,1.0
2024-05-15 14:33:09.402,90.11,109.28,1.0
2024-05-15 14:33:09.440,89.76,108.96,1.0
2024-05-15 14:33:09.476,89.44,108.64,1.0
2024-05-15 14:33:09.513,89.23,108.21,1.0
2024-05-15 14:33:09.554,89.28,108.11,1.0
2024-05-15 14:33:09.591,89.52,108.4,1.0
2024-05-15 14:33:09.628,89.84,108.72,1.0
2024-05-15 14:33:09.664,90.16,109.01,1.0
2024-05-15 14:33:09.701,90.51,109.31,1.0
2024-05-15 14:33:09.742,90.83,109.71,1.0
2024-05-15 14:33:09.779,91.15,110.08,1.0
2024-05-15 14:33:09.816,91.47,110.4,1.0
2024-05-15 14:33:09.853,91.81,110.72,1.0
2024-05-15 14:33:09.894,92.16,111.01,1.0
2024-05-15 14:33:09.931,92.56,111.33,1.0
2024-05-15 14:33:09.967,92.91,111.71,1.0
2024-05-15 14:33:10.005,93.23,112.08,1.0
2024-05-15 14:33:10.045,93.55,112.4,1.0
2024-05-15 14:33:10.082,93.87,112.72,1.0
2024-05-15 14:33:10.120,94.21,113.04,1.0
2024-05-15 14:33:10.156,94.56,113.36,1.0
2024-05-15 14:33:10.197,94.88,113.73,1.0
2024-05-15 14:33:10.234,95.2,114.11,1.0
2024-05-15 14:33:10.271,95.52,114.43,1.0
2024-05-15 14:33:10.308,95.87,114.75,1.0
2024-05-15 14:33:10.349,96.21,115.07,1.0
2024-05-15 14:33:10.386,96.53,115.39,1.0
2024-05-15 14:33:10.423,96.85,115.76,1.0
2024-05-15 14:33:10.460,97.17,116.13,1.0
2024-05-15 14:33:10.500,97.52,116.45,1.0
2024-05-15 14:33:10.537,97.84,116.77,1.0
2024-05-15 14:33:10.574,98.19,117.09,1.0
2024-05-15 14:33:10.611,98.51,117.41,1.0
2024-05-15 14:33:10.652,98.83,117.79,1.0
2024-05-15 14:33:10.689,99.15,118.16,1.0
2024-05-15 14:33:10.726,99.49,118.48,1.0
2024-05-15 14:33:10.762,99.84,118.8,1.0
2024-05-15 14:33:10.803,100.21,119.09,1.0
2024-05-15 14:33:10.840,100.53,119.44,1.0
2024-05-15 14:33:10.877,100.85,119.81,1.0
2024-05-15 14:33:10.918,101.2,120.16,1.0
2024-05-15 14:33:10.955,101.6,120.4,1.0
2024-05-15 14:33:10.991,101.89,120.29,1.0
2024-05-15 14:33:11.029,101.68,119.97,1.0
2024-05-15 14:33:11.070,101.36,119.6,1.0
2024-05-15 14:33:11.107,101.04,119.23,1.0
2024-05-15 14:33:11.143,100.72,118.91,1.0
2024-05-15 14:33:11.181,100.4,118.59,1.0
2024-05-15 14:33:11.221,100.08,118.27,1.0
2024-05-15 14:33:11.258,99.71,117.95,1.0
2024-05-15 14:33:11.295,99.33,117.52,1.0
2024-05-15 14:33:11.332,99.01,117.17,1.0
2024-05-15 14:33:11.369,98.69,116.85,1.0
2024-05-15 14:33:11.410,98.37,116.56,1.0
2024-05-15 14:33:11.446,98.05,116.24,1.0
2024-05-15 14:33:11.484,97.73,115.92,1.0
2024-05-15 14:33:11.520,97.39,115.49,1.0
2024-05-15 14:33:11.561,97.07,115.15,1.0
2024-05-15 14:33:11.597,96.75,114.85,1.0
2024-05-15 14:33:11.635,96.4,114.53,1.0
2024-05-15 14:33:11.672,96.08,114.21,1.0
2024-05-15 14:33:11.712,95.76,113.89,1.0
2024-05-15 14:33:11.749,95.44,113.47,1.0
2024-05-15 14:33:11.787,95.12,113.12,1.0
2024-05-15 14:33:11.823,94.77,112.83,1.0
2024-05-15 14:33:11.864,94.43,112.51,1.0
2024-05-15 14:33:11.901,94.11,112.19,1.0
2024-05-15 14:33:11.938,93.79,111.87,1.0
2024-05-15 14:33:11.975,93.47,111.47,1.0
2024-05-15 14:33:12.016,93.15,111.12,1.0
2024-05-15 14:33:12.053,92.83,110.8,1.0
2024-05-15 14:33:12.090,92.48,110.51,1.0
2024-05-15 14:33:12.127,92.11,110.21,1.0
2024-05-15 14:33:12.168,91.76,109.87,1.0
2024-05-15 14:33:12.205,91.39,109.47,1.0
2024-05-15 14:33:12.241,91.07,109.12,1.0
2024-05-15 14:33:12.278,90.72,108.83,1.0
2024-05-15 14:33:12.319,90.37,108.51,1.0
2024-05-15 14:33:12.355,90.05,108.21,1.0
2024-05-15 14:33:12.393,89.73,107.87,1.0
2024-05-15 14:33:12.430,89.39,107.49,1.0
2024-05-15 14:33:12.471,89.36,106.99,1.0
2024-05-15 14:33:12.508,89.57,107.25,1.0
2024-05-15 14:33:12.544,89.87,107.63,1.0
2024-05-15 14:33:12.581,90.19,108.0,1.0
2024-05-15 14:33:12.622,90.51,108.35,1.0
2024-05-15 14:33:12.659,90.85,108.64,1.0
2024-05-15 14:33:12.696,91.17,108.96,1.0
2024-05-15 14:33:12.733,91.49,109.28,1.0
2024-05-15 14:33:12.774,91.84,109.65,1.0
2024-05-15 14:33:12.811,92.19,110.03,1.0
2024-05-15 14:33:12.848,92.59,110.35,1.0
2024-05-15 14:33:12.885,92.93,110.67,1.0
2024-05-15 14:33:12.925,93.25,110.96,1.0
2024-05-15 14:33:12.962,93.57,111.28,1.0
2024-05-15 14:33:12.999,93.89,111.63,1.0
2024-05-15 14:33:13.035,94.24,112.03,1.0
2024-05-15 14:33:13.076,94.59,112.37,1.0
2024-05-15 14:33:13.114,94.91,112.67,1.0
2024-05-15 14:33:13.150,95.23,112.96,1.0
2024-05-15 14:33:13.187,95.55,113.28,1.0
2024-05-15 14:33:13.229,95.89,113.65,1.0
2024-05-15 14:33:13.265,96.21,114.05,1.0
2024-05-15 14:33:13.302,96.56,114.37,1.0
2024-05-15 14:33:13.339,96.88,114.69,1.0
2024-05-15 14:33:13.380,97.2,114.99,1.0
2024-05-15 14:33:13.417,97.52,115.31,1.0
2024-05-15 14:33:13.454,97.87,115.68,1.0
2024-05-15 14:33:13.491,98.21,116.08,1.0
2024-05-15 14:33:13.527,98.53,116.4,1.0
2024-05-15 14:33:13.569,98.85,116.72,1.0
2024-05-15 14:33:13.605,99.17,117.01,1.0
2024-05-15 14:33:13.642,99.52,117.33,1.0
2024-05-15 14:33:13.679,99.87,117.71,1.0
2024-05-15 14:33:13.720,100.24,118.11,1.0
2024-05-15 14:33:13.757,100.56,118.4,1.0
2024-05-15 14:33:13.793,100.88,118.72,1.0
2024-05-15 14:33:13.834,101.23,119.04,1.0
2024-05-15 14:33:13.871,101.57,119.36,1.0
2024-05-15 14:33:13.908,101.89,119.73,1.0
2024-05-15 14:33:13.949,102.24,120.11,1.0
2024-05-15 14:33:13.986,102.69,120.19,1.0
2024-05-15 14:33:14.023,102.77,119.97,1.0
2024-05-15 14:33:14.059,102.48,119.63,1.0
2024-05-15 14:33:14.101,102.19,119.23,1.0
2024-05-15 14:33:14.138,101.87,118.91,1.0
2024-05-15 14:33:14.174,101.55,118.59,1.0
2024-05-15 14:33:14.211,101.17,118.27,1.0
2024-05-15 14:33:14.252,100.85,117.95,1.0
2024-05-15 14:33:14.289,100.53,117.57,1.0
2024-05-15 14:33:14.326,100.21,117.2,1.0
2024-05-15 14:33:14.363,99.89,116.88,1.0
2024-05-15 14:33:14.400,99.47,116.56,1.0
2024-05-15 14:33:14.440,99.15,116.27,1.0
2024-05-15 14:33:14.478,98.83,115.92,1.0
2024-05-15 14:33:14.515,98.51,115.52,1.0
2024-05-15 14:33:14.552,98.19,115.17,1.0
2024-05-15 14:33:14.593,97.87,114.85,1.0
2024-05-15 14:33:14.629,97.52,114.53,1.0
2024-05-15 14:33:14.666,97.17,114.21,1.0
2024-05-15 14:33:14.703,96.88,113.89,1.0
2024-05-15 14:33:14.744,96.53,113.49,1.0
2024-05-15 14:33:14.781,96.21,113.15,1.0
2024-05-15 14:33:14.818,95.89,112.83,1.0
2024-05-15 14:33:14.854,95.57,112.51,1.0
2024-05-15 14:33:14.896,95.23,112.21,1.0
2024-05-15 14:33:14.932,94.91,111.87,1.0
2024-05-15 14:33:14.970,94.56,111.49,1.0
2024-05-15 14:33:15.006,94.24,111.12,1.0
2024-05-15 14:33:15.046,93.92,110.83,1.0
2024-05-15 14:33:15.084,93.6,110.53,1.0
2024-05-15 14:33:15.121,93.25,110.21,1.0
2024-05-15 14:33:15.158,92.96,109.89,1.0
2024-05-15 14:33:15.199,92.61,109.49,1.0
2024-05-15 14:33:15.235,92.27,109.15,1.0
2024-05-15 14:33:15.272,91.89,108.83,1.0
2024-05-15 14:33:15.309,91.52,108.51,1.0
2024-05-15 14:33:15.350,91.17,108.24,1.0
2024-05-15 14:33:15.387,90.83,107.89,1.0
2024-05-15 14:33:15.424,90.51,107.49,1.0
2024-05-15 14:33:15.461,90.19,107.15,1.0
2024-05-15 14:33:15.502,89.87,106.85,1.0
2024-05-15 14:33:15.539,89.55,106.53,1.0
2024-05-15 14:33:15.575,89.6,106.27,1.0
2024-05-15 14:33:15.612,89.84,106.56,1.0
2024-05-15 14:33:15.653,90.16,106.85,1.0
2024-05-15 14:33:15.690,90.45,107.17,1.0
2024-05-15 14:33:15.727,90.8,107.49,1.0
2024-05-15 14:33:15.764,91.12,107.87,1.0
2024-05-15 14:33:15.805,91.47,108.24,1.0
2024-05-15 14:33:15.841,91.79,108.56,1.0
2024-05-15 14:33:15.878,92.16,108.85,1.0
2024-05-15 14:33:15.915,92.53,109.15,1.0
2024-05-15 14:33:15.952,92.85,109.47,1.0
2024-05-15 14:33:15.993,93.2,109.87,1.0
2024-05-15 14:33:16.030,93.55,110.21,1.0
2024-05-15 14:33:16.067,93.87,110.53,1.0
2024-05-15 14:33:16.104,94.19,110.85,1.0
2024-05-15 14:33:16.144,94.51,111.17,1.0
2024-05-15 14:33:16.182,94.88,111.49,1.0
2024-05-15 14:33:16.219,95.2,111.87,1.0
2024-05-15 14:33:16.256,95.52,112.24,1.0
2024-05-15 14:33:16.297,95.84,112.56,1.0
2024-05-15 14:33:16.333,96.16,112.85,1.0
2024-05-15 14:33:16.370,96.51,113.17,1.0
2024-05-15 14:33:16.407,96.85,113.52,1.0
2024-05-15 14:33:16.448,97.17,113.89,1.0
2024-05-15 14:33:16.485,97.49,114.27,1.0
2024-05-15 14:33:16.522,97.81,114.59,1.0
2024-05-15 14:33:16.558,98.16,114.88,1.0
2024-05-15 14:33:16.599,98.48,115.2,1.0
2024-05-15 14:33:16.636,98.83,115.55,1.0
2024-05-15 14:33:16.674,99.15,115.92,1.0
2024-05-15 14:33:16.710,99.47,116.29,1.0
2024-05-15 14:33:16.751,99.81,116.61,1.0
2024-05-15 14:33:16.787,100.19,116.91,1.0
2024-05-15 14:33:16.825,100.53,117.23,1.0
2024-05-15 14:33:16.866,100.85,117.57,1.0
2024-05-15 14:33:16.903,101.17,117.95,1.0
2024-05-15 14:33:16.940,101.52,118.29,1.0
2024-05-15 14:33:16.977,101.87,118.61,1.0
2024-05-15 14:33:17.017,102.19,118.91,1.0
2024-05-15 14:33:17.054,102.53,119.23,1.0
2024-05-15 14:33:17.091,102.85,119.6,1.0
2024-05-15 14:33:17.128,103.2,119.97,1.0
2024-05-15 14:33:17.169,103.63,119.89,1.0
2024-05-15 14:33:17.205,103.49,119.6,1.0
2024-05-15 14:33:17.243,103.23,119.23,1.0
2024-05-15 14:33:17.283,102.91,118.91,1.0
2024-05-15 14:33:17.321,102.59,118.59,1.0
2024-05-15 14:33:17.358,102.27,118.27,1.0
2024-05-15 14:33:17.394,101.95,117.95,1.0
2024-05-15 14:33:17.435,101.6,117.55,1.0
2024-05-15 14:33:17.472,101.25,117.17,1.0
2024-05-15 14:33:17.509,100.93,116.85,1.0
2024-05-15 14:33:17.545,100.61,116.53,1.0
2024-05-15 14:33:17.586,100.29,116.27,1.0
2024-05-15 14:33:17.623,99.95,115.89,1.0
2024-05-15 14:33:17.661,99.6,115.49,1.0
2024-05-15 14:33:17.697,99.23,115.15,1.0
2024-05-15 14:33:17.734,98.91,114.83,1.0
2024-05-15 14:33:17.775,98.59,114.53,1.0
2024-05-15 14:33:17.812,98.27,114.21,1.0
2024-05-15 14:33:17.849,97.92,113.87,1.0
2024-05-15 14:33:17.886,97.57,113.47,1.0
2024-05-15 14:33:17.927,97.25,113.12,1.0
2024-05-15 14:33:17.963,96.93,112.8,1.0
2024-05-15 14:33:18.001,96.61,112.51,1.0
2024-05-15 14:33:18.038,96.29,112.21,1.0
2024-05-15 14:33:18.079,95.97,111.84,1.0
2024-05-15 14:33:18.115,95.6,111.47,1.0
2024-05-15 14:33:18.152,95.28,111.12,1.0
2024-05-15 14:33:18.189,94.96,110.83,1.0
2024-05-15 14:33:18.229,94.64,110.51,1.0
2024-05-15 14:33:18.267,94.32,110.19,1.0
2024-05-15 14:33:18.303,93.97,109.87,1.0
2024-05-15 14:33:18.340,93.65,109.47,1.0
2024-05-15 14:33:18.381,93.31,109.12,1.0
2024-05-15 14:33:18.418,92.99,108.8,1.0
2024-05-15 14:33:18.455,92.67,108.53,1.0
2024-05-15 14:33:18.492,92.35,108.21,1.0
2024-05-15 14:33:18.529,91.97,107.87,1.0
2024-05-15 14:33:18.569,91.6,107.47,1.0
2024-05-15 14:33:18.607,91.25,107.15,1.0
2024-05-15 14:33:18.644,90.91,106.83,1.0
2024-05-15 14:33:18.680,90.59,106.53,1.0
2024-05-15 14:33:18.722,90.27,106.24,1.0
2024-05-15 14:33:18.758,89.89,105.92,1.0
2024-05-15 14:33:18.795,89.89,105.36,1.0
2024-05-15 14:33:18.832,90.05,105.6,1.0
2024-05-15 14:33:18.872,90.37,105.97,1.0
2024-05-15 14:33:18.909,90.67,106.32,1.0
2024-05-15 14:33:18.946,90.99,106.61,1.0
2024-05-15 14:33:18.984,91.31,106.93,1.0
2024-05-15 14:33:19.025,91.65,107.25,1.0
2024-05-15 14:33:19.061,92.03,107.57,1.0
2024-05-15 14:33:19.098,92.37,107.97,1.0
2024-05-15 14:33:19.135,92.72,108.32,1.0
2024-05-15 14:33:19.176,93.04,108.61,1.0
2024-05-15 14:33:19.212,93.41,108.91,1.0
2024-05-15 14:33:19.249,93.73,109.23,1.0
2024-05-15 14:33:19.287,94.05,109.57,1.0
2024-05-15 14:33:19.328,94.4,109.97,1.0
2024-05-15 14:33:19.364,94.72,110.29,1.0
2024-05-15 14:33:19.401,95.07,110.61,1.0
2024-05-15 14:33:19.438,95.39,110.93,1.0
2024-05-15 14:33:19.479,95.71,111.23,1.0
2024-05-15 14:33:19.516,96.05,111.57,1.0
2024-05-15 14:33:19.553,96.37,111.95,1.0
2024-05-15 14:33:19.590,96.69,112.32,1.0
2024-05-15 14:33:19.631,97.04,112.61,1.0
2024-05-15 14:33:19.667,97.36,112.93,1.0
2024-05-15 14:33:19.705,97.68,113.23,1.0
2024-05-15 14:33:19.742,98.03,113.6,1.0
2024-05-15 14:33:19.783,98.35,113.97,1.0
2024-05-15 14:33:19.819,98.67,114.32,1.0
2024-05-15 14:33:19.856,99.01,114.64,1.0
2024-05-15 14:33:19.893,99.33,114.93,1.0
2024-05-15 14:33:19.934,99.68,115.25,1.0
2024-05-15 14:33:19.971,100.05,115.63,1.0
2024-05-15 14:33:20.008,100.4,116.0,1.0
2024-05-15 14:33:20.049,100.72,116.35,1.0
2024-05-15 14:33:20.085,101.04,116.67,1.0
2024-05-15 14:33:20.123,101.41,116.96,1.0
2024-05-15 14:33:20.159,101.73,117.28,1.0
2024-05-15 14:33:20.200,102.05,117.65,1.0
2024-05-15 14:33:20.236,102.4,118.03,1.0
2024-05-15 14:33:20.273,102.72,118.35,1.0
2024-05-15 14:33:20.310,103.07,118.67,1.0
2024-05-15 14:33:20.352,103.39,118.99,1.0
2024-05-15 14:33:20.389,103.73,119.31,1.0
2024-05-15 14:33:20.426,104.05,119.65,1.0
2024-05-15 14:33:20.462,104.48,119.55,1.0
2024-05-15 14:33:20.503,104.32,119.23,1.0
2024-05-15 14:33:20.540,104.03,118.91,1.0
2024-05-15 14:33:20.576,103.73,118.59,1.0
2024-05-15 14:33:20.618,103.41,118.27,1.0
2024-05-15 14:33:20.655,103.09,117.95,1.0
2024-05-15 14:33:20.691,102.75,117.52,1.0
2024-05-15 14:33:20.729,102.43,117.2,1.0
2024-05-15 14:33:20.769,102.08,116.88,1.0
2024-05-15 14:33:20.807,101.76,116.56,1.0
2024-05-15 14:33:20.843,101.44,116.24,1.0
2024-05-15 14:33:20.880,101.09,115.92,1.0
2024-05-15 14:33:20.921,100.77,115.49,1.0
2024-05-15 14:33:20.958,100.43,115.17,1.0
2024-05-15 14:33:20.994,100.11,114.85,1.0
2024-05-15 14:33:21.032,99.73,114.53,1.0
2024-05-15 14:33:21.068,99.36,114.21,1.0
2024-05-15 14:33:21.110,99.04,113.89,1.0
2024-05-15 14:33:21.146,98.72,113.47,1.0
2024-05-15 14:33:21.183,98.4,113.15,1.0
2024-05-15 14:33:21.220,98.08,112.83,1.0
2024-05-15 14:33:21.261,97.73,112.51,1.0
2024-05-15 14:33:21.298,97.39,112.19,1.0
2024-05-15 14:33:21.335,97.07,111.87,1.0
2024-05-15 14:33:21.372,96.75,111.47,1.0
2024-05-15 14:33:21.412,96.43,111.12,1.0
2024-05-15 14:33:21.449,96.11,110.83,1.0
2024-05-15 14:33:21.486,95.76,110.53,1.0
2024-05-15 14:33:21.523,95.44,110.21,1.0
2024-05-15 14:33:21.564,95.12,109.84,1.0
2024-05-15 14:33:21.601,94.77,109.47,1.0
2024-05-15 14:33:21.638,94.45,109.15,1.0
2024-05-15 14:33:21.675,94.13,108.83,1.0
2024-05-15 14:33:21.715,93.81,108.51,1.0
2024-05-15 14:33:21.753,93.47,108.21,1.0
2024-05-15 14:33:21.790,93.15,107.87,1.0
2024-05-15 14:33:21.827,92.83,107.47,1.0
2024-05-15 14:33:21.867,92.48,107.12,1.0
2024-05-15 14:33:21.904,92.13,106.83,1.0
2024-05-15 14:33:21.941,91.76,106.53,1.0
2024-05-15 14:33:21.978,91.41,106.24,1.0
2024-05-15 14:33:22.019,91.07,105.89,1.0
2024-05-15 14:33:22.056,90.72,105.49,1.0
2024-05-15 14:33:22.093,90.4,105.17,1.0
2024-05-15 14:33:22.129,90.19,104.83,1.0
2024-05-15 14:33:22.170,90.32,104.8,1.0
2024-05-15 14:33:22.207,90.59,105.09,1.0
2024-05-15 14:33:22.244,90.91,105.41,1.0
2024-05-15 14:33:22.281,91.23,105.79,1.0
2024-05-15 14:33:22.318,91.57,106.16,1.0
2024-05-15 14:33:22.358,91.92,106.48,1.0
2024-05-15 14:33:22.396,92.27,106.77,1.0
2024-05-15 14:33:22.432,92.64,107.07,1.0
2024-05-15 14:33:22.469,92.96,107.39,1.0
2024-05-15 14:33:22.511,93.28,107.76,1.0
2024-05-15 14:33:22.547,93.63,108.13,1.0
2024-05-15 14:33:22.584,93.97,108.45,1.0
2024-05-15 14:33:22.620,94.29,108.77,1.0
2024-05-15 14:33:22.661,94.61,109.07,1.0
2024-05-15 14:33:22.698,94.93,109.36,1.0
2024-05-15 14:33:22.736,95.28,109.73,1.0
2024-05-15 14:33:22.772,95.63,110.11,1.0
2024-05-15 14:33:22.813,95.95,110.45,1.0
2024-05-15 14:33:22.851,96.27,110.75,1.0
2024-05-15 14:33:22.887,96.59,111.07,1.0
2024-05-15 14:33:22.924,96.91,111.39,1.0
2024-05-15 14:33:22.965,97.25,111.73,1.0
2024-05-15 14:33:23.002,97.6,112.13,1.0
2024-05-15 14:33:23.039,97.92,112.45,1.0
2024-05-15 14:33:23.076,98.24,112.77,1.0
2024-05-15 14:33:23.117,98.56,113.07,1.0
2024-05-15 14:33:23.154,98.91,113.36,1.0
2024-05-15 14:33:23.190,99.25,113.76,1.0
2024-05-15 14:33:23.227,99.57,114.16,1.0
2024-05-15 14:33:23.268,99.95,114.48,1.0
2024-05-15 14:33:23.305,100.27,114.77,1.0
2024-05-15 14:33:23.341,100.61,115.09,1.0
2024-05-15 14:33:23.382,100.96,115.39,1.0
2024-05-15 14:33:23.419,101.28,115.79,1.0
2024-05-15 14:33:23.457,101.63,116.19,1.0
2024-05-15 14:33:23.493,101.95,116.51,1.0
2024-05-15 14:33:23.535,102.29,116.8,1.0
2024-05-15 14:33:23.571,102.61,117.12,1.0
2024-05-15 14:33:23.608,102.96,117.41,1.0
2024-05-15 14:33:23.645,103.31,117.81,1.0
2024-05-15 14:33:23.686,103.63,118.19,1.0
2024-05-15 14:33:23.723,103.95,118.51,1.0
2024-05-15 14:33:23.759,104.27,118.83,1.0
2024-05-15 14:33:23.801,104.61,119.12,1.0
2024-05-15 14:33:23.838,104.96,119.28,1.0
2024-05-15 14:33:23.875,105.15,119.04,1.0
2024-05-15 14:33:23.912,104.88,118.72,1.0
2024-05-15 14:33:23.952,104.61,118.4,1.0
2024-05-15 14:33:23.989,104.29,118.11,1.0
2024-05-15 14:33:24.026,103.97,117.68,1.0
2024-05-15 14:33:24.063,103.65,117.31,1.0
2024-05-15 14:33:24.104,103.31,116.99,1.0
2024-05-15 14:33:24.141,102.96,116.67,1.0
2024-05-15 14:33:24.177,102.64,116.37,1.0
2024-05-15 14:33:24.214,102.32,116.08,1.0
2024-05-15 14:33:24.256,102.0,115.65,1.0
2024-05-15 14:33:24.292,101.65,115.28,1.0
2024-05-15 14:33:24.329,101.31,114.96,1.0
2024-05-15 14:33:24.366,100.99,114.64,1.0
2024-05-15 14:33:24.406,100.67,114.35,1.0
2024-05-15 14:33:24.443,100.35,114.03,1.0
2024-05-15 14:33:24.480,100.0,113.63,1.0
2024-05-15 14:33:24.517,99.65,113.25,1.0
2024-05-15 14:33:24.554,99.28,112.93,1.0
2024-05-15 14:33:24.595,98.96,112.61,1.0
2024-05-15 14:33:24.632,98.64,112.32,1.0
2024-05-15 14:33:24.669,98.93,112.43,1.0
2024-05-15 14:33:24.706,99.41,112.69,1.0
2024-05-15 14:33:24.747,99.79,112.99,1.0
2024-05-15 14:33:24.784,100.13,113.31,1.0
2024-05-15 14:33:24.821,100.45,113.68,1.0
2024-05-15 14:33:24.862,100.8,114.08,1.0
2024-05-15 14:33:24.898,101.09,114.4,1.0
2024-05-15 14:33:24.936,101.44,114.72,1.0
2024-05-15 14:33:24.972,101.76,115.04,1.0
2024-05-15 14:33:25.013,102.11,115.36,1.0
2024-05-15 14:33:25.049,102.43,115.73,1.0
2024-05-15 14:33:25.087,102.75,116.11,1.0
2024-05-15 14:33:25.124,103.09,116.43,1.0
2024-05-15 14:33:25.165,103.41,116.75,1.0
2024-05-15 14:33:25.201,103.73,117.07,1.0
2024-05-15 14:33:25.238,104.05,117.39,1.0
2024-05-15 14:33:25.275,104.4,117.76,1.0
2024-05-15 14:33:25.316,104.72,118.13,1.0
2024-05-15 14:33:25.353,105.04,118.45,1.0
2024-05-15 14:33:25.390,105.39,118.77,1.0
2024-05-15 14:33:25.427,105.73,118.88,1.0
2024-05-15 14:33:25.468,105.81,118.61,1.0
2024-05-15 14:33:25.505,105.55,118.29,1.0
2024-05-15 14:33:25.541,105.23,117.97,1.0
2024-05-15 14:33:25.583,104.91,117.55,1.0
2024-05-15 14:33:25.620,104.59,117.2,1.0
2024-05-15 14:33:25.656,104.27,116.91,1.0
2024-05-15 14:33:25.693,103.95,116.59,1.0
2024-05-15 14:33:25.734,103.63,116.27,1.0
2024-05-15 14:33:25.771,103.31,115.92,1.0
2024-05-15 14:33:25.808,102.96,115.52,1.0
2024-05-15 14:33:25.845,102.64,115.17,1.0
2024-05-15 14:33:25.886,102.29,114.88,1.0
2024-05-15 14:33:25.922,101.97,114.56,1.0
2024-05-15 14:33:25.959,101.65,114.24,1.0
