timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:41:54.163,98.61,114.11,2.23
2024-05-15 14:41:54.200,98.29,113.81,2.23
2024-05-15 14:41:54.241,97.97,113.44,2.23
2024-05-15 14:41:54.278,97.63,113.01,2.23
2024-05-15 14:41:54.315,97.31,112.69,2.23
2024-05-15 14:41:54.352,96.99,112.37,2.23
2024-05-15 14:41:54.393,96.67,112.08,2.23
2024-05-15 14:41:54.429,96.35,111.79,2.23
2024-05-15 14:41:54.467,96.03,111.41,2.23
2024-05-15 14:41:54.503,95.68,111.01,2.23
2024-05-15 14:41:54.544,95.36,110.69,2.23
2024-05-15 14:41:54.581,95.04,110.4,2.23
2024-05-15 14:41:54.618,94.72,110.08,2.23
2024-05-15 14:41:54.655,94.4,109.76,2.23
2024-05-15 14:41:54.696,94.05,109.39,2.23
2024-05-15 14:41:54.733,93.71,109.01,2.23
2024-05-15 14:41:54.770,93.39,108.69,2.23
2024-05-15 14:41:54.806,93.09,108.37,2.23
2024-05-15 14:41:54.847,92.75,108.08,2.23
2024-05-15 14:41:54.884,92.43,107.79,2.23
2024-05-15 14:41:54.921,92.19,107.33,2.23
2024-05-15 14:41:54.958,92.29,107.2,2.23
2024-05-15 14:41:54.999,92.56,107.57,2.23
2024-05-15 14:41:55.036,92.88,107.89,2.23
2024-05-15 14:41:55.073,93.2,108.21,2.23
2024-05-15 14:41:55.110,93.52,108.53,2.23
2024-05-15 14:41:55.150,93.84,108.83,2.23
2024-05-15 14:41:55.188,94.19,109.17,2.23
2024-05-15 14:41:55.224,94.51,109.55,2.23
2024-05-15 14:41:55.261,94.83,109.92,2.23
2024-05-15 14:41:55.302,95.17,110.24,2.23
2024-05-15 14:41:55.339,95.49,110.53,2.23
2024-05-15 14:41:55.376,95.81,110.83,2.23
2024-05-15 14:41:55.413,96.13,111.17,2.23
2024-05-15 14:41:55.453,96.45,111.57,2.23
2024-05-15 14:41:55.490,96.77,111.92,2.23
2024-05-15 14:41:55.528,97.12,112.21,2.23
2024-05-15 14:41:55.565,97.47,112.53,2.23
2024-05-15 14:41:55.605,97.79,112.85,2.23
2024-05-15 14:41:55.642,98.11,113.2,2.23
2024-05-15 14:41:55.679,98.43,113.6,2.23
2024-05-15 14:41:55.715,98.75,113.92,2.23
2024-05-15 14:41:55.756,99.12,114.24,2.23
2024-05-15 14:41:55.793,99.44,114.56,2.23
2024-05-15 14:41:55.830,99.76,114.88,2.23
2024-05-15 14:41:55.871,100.13,115.23,2.23
2024-05-15 14:41:55.909,100.48,115.63,2.23
2024-05-15 14:41:55.945,100.83,115.95,2.23
2024-05-15 14:41:55.982,101.15,116.27,2.23
2024-05-15 14:41:56.023,101.49,116.59,2.23
2024-05-15 14:41:56.060,101.84,116.91,2.23
2024-05-15 14:41:56.096,102.16,117.2,2.23
2024-05-15 14:41:56.134,102.53,117.04,2.23
2024-05-15 14:41:56.174,102.29,116.72,2.23
2024-05-15 14:41:56.212,101.97,116.4,2.23
2024-05-15 14:41:56.248,101.65,116.08,2.23
2024-05-15 14:41:56.285,101.31,115.79,2.23
2024-05-15 14:41:56.326,100.99,115.41,2.23
2024-05-15 14:41:56.363,100.67,115.01,2.23
2024-05-15 14:41:56.399,100.35,114.69,2.23
2024-05-15 14:41:56.440,100.03,114.37,2.23
2024-05-15 14:41:56.477,99.65,114.05,2.23
2024-05-15 14:41:56.515,99.28,113.73,2.23
2024-05-15 14:41:56.551,98.96,113.36,2.23
2024-05-15 14:41:56.589,98.64,112.99,2.23
2024-05-15 14:41:56.629,98.32,112.67,2.23
2024-05-15 14:41:56.667,98.0,112.35,2.23
2024-05-15 14:41:56.703,97.68,112.03,2.23
2024-05-15 14:41:56.739,97.36,111.73,2.23
2024-05-15 14:41:56.781,97.04,111.33,2.23
2024-05-15 14:41:56.818,96.72,110.96,2.23
2024-05-15 14:41:56.854,96.4,110.64,2.23
2024-05-15 14:41:56.892,96.05,110.35,2.23
2024-05-15 14:41:56.932,95.71,110.05,2.23
2024-05-15 14:41:56.970,95.39,109.73,2.23
2024-05-15 14:41:57.007,95.07,109.36,2.23
2024-05-15 14:41:57.043,94.75,108.96,2.23
2024-05-15 14:41:57.084,94.43,108.67,2.23
2024-05-15 14:41:57.120,94.08,108.35,2.23
2024-05-15 14:41:57.157,93.76,108.03,2.23
2024-05-15 14:41:57.194,93.41,107.73,2.23
2024-05-15 14:41:57.235,93.12,107.36,2.23
2024-05-15 14:41:57.272,92.8,106.96,2.23
2024-05-15 14:41:57.309,92.45,106.64,2.23
2024-05-15 14:41:57.346,92.51,106.27,2.23
2024-05-15 14:41:57.387,92.72,106.53,2.23
2024-05-15 14:41:57.424,92.99,106.85,2.23
2024-05-15 14:41:57.461,93.31,107.17,2.23
2024-05-15 14:41:57.498,93.63,107.55,2.23
2024-05-15 14:41:57.539,93.95,107.92,2.23
2024-05-15 14:41:57.575,94.27,108.24,2.23
2024-05-15 14:41:57.612,94.61,108.53,2.23
2024-05-15 14:41:57.649,94.93,108.83,2.23
2024-05-15 14:41:57.690,95.25,109.17,2.23
2024-05-15 14:41:57.727,95.57,109.57,2.23
2024-05-15 14:41:57.764,95.92,109.92,2.23
2024-05-15 14:41:57.801,96.24,110.21,2.23
2024-05-15 14:41:57.842,96.56,110.53,2.23
2024-05-15 14:41:57.879,96.88,110.85,2.23
2024-05-15 14:41:57.915,97.2,111.17,2.23
2024-05-15 14:41:57.953,97.55,111.55,2.23
2024-05-15 14:41:57.994,97.89,111.92,2.23
2024-05-15 14:41:58.030,98.21,112.24,2.23
2024-05-15 14:41:58.067,98.53,112.56,2.23
2024-05-15 14:41:58.104,98.85,112.85,2.23
2024-05-15 14:41:58.145,99.2,113.2,2.23
2024-05-15 14:41:58.182,99.55,113.57,2.23
2024-05-15 14:41:58.218,99.87,113.95,2.23
2024-05-15 14:41:58.260,100.24,114.27,2.23
2024-05-15 14:41:58.296,100.59,114.59,2.23
2024-05-15 14:41:58.333,100.93,114.88,2.23
2024-05-15 14:41:58.370,101.25,115.23,2.23
2024-05-15 14:41:58.411,101.57,115.6,2.23
2024-05-15 14:41:58.447,101.92,115.97,2.23
2024-05-15 14:41:58.484,102.27,116.29,2.23
2024-05-15 14:41:58.521,102.59,116.61,2.23
2024-05-15 14:41:58.562,102.91,116.91,2.23
2024-05-15 14:41:58.599,103.33,116.8,2.23
2024-05-15 14:41:58.637,103.2,116.51,2.23
2024-05-15 14:41:58.673,102.88,116.21,2.23
2024-05-15 14:41:58.714,102.59,115.89,2.23
2024-05-15 14:41:58.751,102.24,115.52,2.23
2024-05-15 14:41:58.788,101.92,115.15,2.23
2024-05-15 14:41:58.825,101.6,114.77,2.23
2024-05-15 14:41:58.866,101.28,114.48,2.23
2024-05-15 14:41:58.902,100.96,114.16,2.23
2024-05-15 14:41:58.939,100.59,113.87,2.23
2024-05-15 14:41:58.977,100.27,113.49,2.23
2024-05-15 14:41:59.013,99.95,113.09,2.23
2024-05-15 14:41:59.054,99.57,112.75,2.23
2024-05-15 14:41:59.091,99.23,112.43,2.23
2024-05-15 14:41:59.128,98.91,112.13,2.23
2024-05-15 14:41:59.165,98.77,111.95,2.23
2024-05-15 14:41:59.206,99.36,112.19,2.23
2024-05-15 14:41:59.243,99.71,112.48,2.23
2024-05-15 14:41:59.280,100.08,112.77,2.23
2024-05-15 14:41:59.321,100.43,113.09,2.23
2024-05-15 14:41:59.357,100.75,113.52,2.23
2024-05-15 14:41:59.394,101.07,113.89,2.23
2024-05-15 14:41:59.435,101.39,114.21,2.23
2024-05-15 14:41:59.472,101.73,114.53,2.23
2024-05-15 14:41:59.509,102.05,114.83,2.23
2024-05-15 14:41:59.546,102.4,115.15,2.23
2024-05-15 14:41:59.586,102.72,115.55,2.23
2024-05-15 14:41:59.624,103.04,115.92,2.23
2024-05-15 14:41:59.661,103.36,116.24,2.23
2024-05-15 14:41:59.698,103.68,116.56,2.23
2024-05-15 14:41:59.738,104.11,116.45,2.23
2024-05-15 14:41:59.775,103.97,116.19,2.23
2024-05-15 14:41:59.812,103.71,115.89,2.23
2024-05-15 14:41:59.849,103.39,115.52,2.23
2024-05-15 14:41:59.890,103.07,115.12,2.23
2024-05-15 14:41:59.927,102.75,114.77,2.23
2024-05-15 14:41:59.964,102.43,114.45,2.23
2024-05-15 14:42:00.001,102.08,114.13,2.23
2024-05-15 14:42:00.042,101.73,113.84,2.23
2024-05-15 14:42:00.078,101.41,113.49,2.23
2024-05-15 14:42:00.115,101.09,113.07,2.23
2024-05-15 14:42:00.152,100.77,112.75,2.23
2024-05-15 14:42:00.193,100.43,112.43,2.23
2024-05-15 14:42:00.230,100.43,112.27,2.23
2024-05-15 14:42:00.266,100.83,112.43,2.23
2024-05-15 14:42:00.307,101.15,112.72,2.23
2024-05-15 14:42:00.345,101.47,113.04,2.23
2024-05-15 14:42:00.382,101.81,113.41,2.23
2024-05-15 14:42:00.419,102.13,113.81,2.23
2024-05-15 14:42:00.459,102.45,114.13,2.23
2024-05-15 14:42:00.496,102.77,114.45,2.23
2024-05-15 14:42:00.533,103.09,114.77,2.23
2024-05-15 14:42:00.570,103.41,115.09,2.23
2024-05-15 14:42:00.611,103.73,115.47,2.23
2024-05-15 14:42:00.648,104.08,115.84,2.23
2024-05-15 14:42:00.685,104.4,116.16,2.23
2024-05-15 14:42:00.721,104.8,116.08,2.23
2024-05-15 14:42:00.762,104.64,115.81,2.23
2024-05-15 14:42:00.799,104.37,115.41,2.23
2024-05-15 14:42:00.836,104.05,115.01,2.23
2024-05-15 14:42:00.873,103.73,114.69,2.23
2024-05-15 14:42:00.913,103.41,114.37,2.23
2024-05-15 14:42:00.950,103.09,114.08,2.23
2024-05-15 14:42:00.988,102.77,113.76,2.23
2024-05-15 14:42:01.024,102.43,113.36,2.23
2024-05-15 14:42:01.065,102.08,112.99,2.23
2024-05-15 14:42:01.102,101.76,112.67,2.23
2024-05-15 14:42:01.139,101.44,112.35,2.23
2024-05-15 14:42:01.176,101.25,112.13,2.23
2024-05-15 14:42:01.217,101.6,112.13,2.23
2024-05-15 14:42:01.254,101.92,112.45,2.23
2024-05-15 14:42:01.291,102.27,112.77,2.23
2024-05-15 14:42:01.332,102.59,113.07,2.23
2024-05-15 14:42:01.368,102.88,113.47,2.23
2024-05-15 14:42:01.405,103.23,113.84,2.23
2024-05-15 14:42:01.443,103.55,114.16,2.23
2024-05-15 14:42:01.483,103.87,114.48,2.23
2024-05-15 14:42:01.520,104.19,114.8,2.23
2024-05-15 14:42:01.557,104.51,115.12,2.23
2024-05-15 14:42:01.594,104.83,115.49,2.23
2024-05-15 14:42:01.635,105.12,115.81,2.23
2024-05-15 14:42:01.672,105.41,115.47,2.23
2024-05-15 14:42:01.708,105.17,115.07,2.23
2024-05-15 14:42:01.745,104.88,114.72,2.23
2024-05-15 14:42:01.787,104.56,114.43,2.23
2024-05-15 14:42:01.824,104.24,114.11,2.23
2024-05-15 14:42:01.860,103.92,113.81,2.23
2024-05-15 14:42:01.897,103.6,113.41,2.23
2024-05-15 14:42:01.938,103.25,113.01,2.23
2024-05-15 14:42:01.975,102.91,112.69,2.23
2024-05-15 14:42:02.011,102.59,112.37,2.23
2024-05-15 14:42:02.048,102.27,112.08,2.23
2024-05-15 14:42:02.090,102.0,111.81,2.23
2024-05-15 14:42:02.126,102.24,111.6,2.23
2024-05-15 14:42:02.163,102.53,111.97,2.23
2024-05-15 14:42:02.200,102.85,112.29,2.23
2024-05-15 14:42:02.241,103.17,112.61,2.23
2024-05-15 14:42:02.278,103.49,112.91,2.23
2024-05-15 14:42:02.315,103.84,113.25,2.23
2024-05-15 14:42:02.356,104.16,113.63,2.23
2024-05-15 14:42:02.393,104.48,114.0,2.23
2024-05-15 14:42:02.430,104.8,114.32,2.23
2024-05-15 14:42:02.466,105.12,114.64,2.23
2024-05-15 14:42:02.507,105.44,114.93,2.23
2024-05-15 14:42:02.544,105.73,115.17,2.23
2024-05-15 14:42:02.581,105.95,114.83,2.23
2024-05-15 14:42:02.617,105.71,114.51,2.23
2024-05-15 14:42:02.658,105.41,114.19,2.23
2024-05-15 14:42:02.696,105.09,113.87,2.23
2024-05-15 14:42:02.733,104.77,113.52,2.23
2024-05-15 14:42:02.769,104.43,113.09,2.23
2024-05-15 14:42:02.810,104.11,112.77,2.23
2024-05-15 14:42:02.847,103.79,112.45,2.23
2024-05-15 14:42:02.884,103.47,112.16,2.23
2024-05-15 14:42:02.921,103.15,111.84,2.23
2024-05-15 14:42:02.962,102.83,111.49,2.23
2024-05-15 14:42:02.999,102.56,111.12,2.23
2024-05-15 14:42:03.035,102.77,110.96,2.23
2024-05-15 14:42:03.072,103.09,111.31,2.23
2024-05-15 14:42:03.113,103.39,111.71,2.23
2024-05-15 14:42:03.150,103.71,112.03,2.23
2024-05-15 14:42:03.187,104.03,112.35,2.23
2024-05-15 14:42:03.224,104.35,112.67,2.23
2024-05-15 14:42:03.265,104.69,112.99,2.23
2024-05-15 14:42:03.301,105.01,113.33,2.23
2024-05-15 14:42:03.339,105.31,113.73,2.23
2024-05-15 14:42:03.380,105.65,114.05,2.23
2024-05-15 14:42:03.416,105.97,114.37,2.23
2024-05-15 14:42:03.454,106.27,114.64,2.23
2024-05-15 14:42:03.491,106.51,114.32,2.23
2024-05-15 14:42:03.531,106.24,114.0,2.23
2024-05-15 14:42:03.568,105.97,113.68,2.23
2024-05-15 14:42:03.605,105.65,113.25,2.23
2024-05-15 14:42:03.642,105.31,112.88,2.23
2024-05-15 14:42:03.683,104.99,112.56,2.23
2024-05-15 14:42:03.720,104.64,112.27,2.23
2024-05-15 14:42:03.756,104.32,111.97,2.23
2024-05-15 14:42:03.793,104.0,111.6,2.23
2024-05-15 14:42:03.835,103.68,111.23,2.23
2024-05-15 14:42:03.872,103.36,110.88,2.23
2024-05-15 14:42:03.909,103.01,110.59,2.23
2024-05-15 14:42:03.946,103.09,110.16,2.23
2024-05-15 14:42:03.986,103.36,110.43,2.23
2024-05-15 14:42:04.023,103.68,110.75,2.23
2024-05-15 14:42:04.059,104.0,111.07,2.23
2024-05-15 14:42:04.097,104.32,111.44,2.23
2024-05-15 14:42:04.138,104.64,111.81,2.23
2024-05-15 14:42:04.174,104.96,112.16,2.23
2024-05-15 14:42:04.212,105.25,112.45,2.23
2024-05-15 14:42:04.253,105.6,112.77,2.23
2024-05-15 14:42:04.289,105.95,113.09,2.23
2024-05-15 14:42:04.326,106.27,113.47,2.23
2024-05-15 14:42:04.362,106.59,113.84,2.23
2024-05-15 14:42:04.403,106.85,113.87,2.23
2024-05-15 14:42:04.440,106.91,113.47,2.23
2024-05-15 14:42:04.477,106.64,113.07,2.23
2024-05-15 14:42:04.515,106.35,112.72,2.23
2024-05-15 14:42:04.556,106.03,112.43,2.23
2024-05-15 14:42:04.593,105.68,112.13,2.23
2024-05-15 14:42:04.629,105.33,111.81,2.23
2024-05-15 14:42:04.666,105.01,111.44,2.23
2024-05-15 14:42:04.707,104.69,111.04,2.23
2024-05-15 14:42:04.744,104.37,110.75,2.23
2024-05-15 14:42:04.780,104.05,110.43,2.23
2024-05-15 14:42:04.818,103.71,110.11,2.23
2024-05-15 14:42:04.859,103.36,109.79,2.23
2024-05-15 14:42:04.895,103.25,109.17,2.23
2024-05-15 14:42:04.932,103.36,109.25,2.23
2024-05-15 14:42:04.969,103.65,109.63,2.23
2024-05-15 14:42:05.010,103.97,110.0,2.23
2024-05-15 14:42:05.047,104.29,110.29,2.23
2024-05-15 14:42:05.084,104.61,110.61,2.23
2024-05-15 14:42:05.121,104.93,110.91,2.23
2024-05-15 14:42:05.162,105.25,111.25,2.23
2024-05-15 14:42:05.198,105.57,111.63,2.23
2024-05-15 14:42:05.235,105.89,112.0,2.23
2024-05-15 14:42:05.276,106.24,112.29,2.23
2024-05-15 14:42:05.313,106.59,112.61,2.23
2024-05-15 14:42:05.350,106.91,112.93,2.23
2024-05-15 14:42:05.387,107.2,113.23,2.23
2024-05-15 14:42:05.428,107.36,112.85,2.23
2024-05-15 14:42:05.464,107.15,112.53,2.23
2024-05-15 14:42:05.501,106.85,112.21,2.23
2024-05-15 14:42:05.538,106.53,111.89,2.23
2024-05-15 14:42:05.580,106.21,111.55,2.23
2024-05-15 14:42:05.616,105.89,111.15,2.23
2024-05-15 14:42:05.653,105.57,110.83,2.23
2024-05-15 14:42:05.690,105.23,110.51,2.23
2024-05-15 14:42:05.731,104.88,110.21,2.23
2024-05-15 14:42:05.768,104.56,109.92,2.23
2024-05-15 14:42:05.805,104.24,109.55,2.23
2024-05-15 14:42:05.842,103.92,109.15,2.23
2024-05-15 14:42:05.883,103.6,108.83,2.23
2024-05-15 14:42:05.920,103.25,108.53,2.23
2024-05-15 14:42:05.956,102.8,108.51,2.23
2024-05-15 14:42:05.993,102.29,108.16,2.23
2024-05-15 14:42:06.034,101.2,107.01,2.23
2024-05-15 14:42:06.071,100.88,106.67,2.23
2024-05-15 14:42:06.108,100.91,106.29,2.23
2024-05-15 14:42:06.149,100.59,105.97,2.23
2024-05-15 14:42:06.186,100.27,105.63,2.23
2024-05-15 14:42:06.223,99.95,105.23,2.23
2024-05-15 14:42:06.259,99.57,104.91,2.23
2024-05-15 14:42:06.296,99.2,104.59,2.23
2024-05-15 14:42:06.337,98.88,104.32,2.23
2024-05-15 14:42:06.374,98.56,104.0,2.23
2024-05-15 14:42:06.411,98.24,103.68,2.23
2024-05-15 14:42:06.448,97.92,103.25,2.23
2024-05-15 14:42:06.489,97.6,102.93,2.23
2024-05-15 14:42:06.526,97.25,102.61,2.23
2024-05-15 14:42:06.562,96.93,102.32,2.23
2024-05-15 14:42:06.599,96.61,102.03,2.23
2024-05-15 14:42:06.641,96.21,102.19,2.23
2024-05-15 14:42:06.677,96.35,102.48,2.23
2024-05-15 14:42:06.714,96.64,102.77,2.23
2024-05-15 14:42:06.751,96.96,103.09,2.23
2024-05-15 14:42:06.791,97.25,103.47,2.23
2024-05-15 14:42:06.828,97.57,103.84,2.23
2024-05-15 14:42:06.866,97.92,104.16,2.23
2024-05-15 14:42:06.903,98.24,104.48,2.23
2024-05-15 14:42:06.944,98.56,104.77,2.23
2024-05-15 14:42:06.980,98.88,105.09,2.23
2024-05-15 14:42:07.017,99.2,105.44,2.23
2024-05-15 14:42:07.054,99.52,105.81,2.23
2024-05-15 14:42:07.095,99.92,106.13,2.23
2024-05-15 14:42:07.132,100.05,106.32,2.23
2024-05-15 14:42:07.168,99.55,106.24,2.23
2024-05-15 14:42:07.206,99.23,105.97,2.23
2024-05-15 14:42:07.246,98.91,105.6,2.23
2024-05-15 14:42:07.283,98.59,105.2,2.23
2024-05-15 14:42:07.321,98.27,104.88,2.23
2024-05-15 14:42:07.357,97.95,104.59,2.23
2024-05-15 14:42:07.398,97.63,104.27,2.23
2024-05-15 14:42:07.435,97.31,104.0,2.23
2024-05-15 14:42:07.472,96.99,103.63,2.23
2024-05-15 14:42:07.509,96.67,103.23,2.23
2024-05-15 14:42:07.550,96.35,102.91,2.23
2024-05-15 14:42:07.587,96.03,102.61,2.23
2024-05-15 14:42:07.624,95.68,102.48,2.23
2024-05-15 14:42:07.661,95.52,102.75,2.23
2024-05-15 14:42:07.701,95.76,103.04,2.23
2024-05-15 14:42:07.738,96.05,103.39,2.23
2024-05-15 14:42:07.775,96.37,103.76,2.23
2024-05-15 14:42:07.812,96.69,104.13,2.23
2024-05-15 14:42:07.852,97.01,104.43,2.23
2024-05-15 14:42:07.890,97.33,104.72,2.23
2024-05-15 14:42:07.927,97.65,105.04,2.23
2024-05-15 14:42:07.964,98.0,105.39,2.23
2024-05-15 14:42:08.005,98.35,105.79,2.23
2024-05-15 14:42:08.042,98.67,106.11,2.23
2024-05-15 14:42:08.078,98.99,106.4,2.23
2024-05-15 14:42:08.115,98.75,106.56,2.23
2024-05-15 14:42:08.156,98.48,106.35,2.23
2024-05-15 14:42:08.193,98.16,106.05,2.23
2024-05-15 14:42:08.230,97.84,105.71,2.23
2024-05-15 14:42:08.267,97.52,105.31,2.23
2024-05-15 14:42:08.308,97.2,104.96,2.23
2024-05-15 14:42:08.345,96.88,104.67,2.23
2024-05-15 14:42:08.382,96.56,104.35,2.23
2024-05-15 14:42:08.418,96.24,104.08,2.23
2024-05-15 14:42:08.455,95.95,103.73,2.23
2024-05-15 14:42:08.496,95.6,103.33,2.23
2024-05-15 14:42:08.533,95.28,102.99,2.23
2024-05-15 14:42:08.570,94.96,102.99,2.23
2024-05-15 14:42:08.607,94.93,103.28,2.23
2024-05-15 14:42:08.648,95.17,103.65,2.23
2024-05-15 14:42:08.684,95.47,104.03,2.23
2024-05-15 14:42:08.722,95.81,104.35,2.23
2024-05-15 14:42:08.758,96.13,104.64,2.23
2024-05-15 14:42:08.799,96.45,104.96,2.23
2024-05-15 14:42:08.836,96.77,105.28,2.23
2024-05-15 14:42:08.872,97.09,105.68,2.23
2024-05-15 14:42:08.909,97.41,106.0,2.23
2024-05-15 14:42:08.951,97.73,106.32,2.23
2024-05-15 14:42:08.988,98.08,106.64,2.23
2024-05-15 14:42:09.025,98.11,106.85,2.23
2024-05-15 14:42:09.062,97.81,106.77,2.23
2024-05-15 14:42:09.103,97.52,106.48,2.23
2024-05-15 14:42:09.139,97.2,106.19,2.23
2024-05-15 14:42:09.176,96.88,105.89,2.23
2024-05-15 14:42:09.213,96.56,105.52,2.23
2024-05-15 14:42:09.254,96.24,105.09,2.23
2024-05-15 14:42:09.290,95.92,104.8,2.23
2024-05-15 14:42:09.328,95.6,104.51,2.23
2024-05-15 14:42:09.364,95.28,104.21,2.23
2024-05-15 14:42:09.406,94.96,103.92,2.23
2024-05-15 14:42:09.442,94.67,103.55,2.23
2024-05-15 14:42:09.479,94.35,103.49,2.23
2024-05-15 14:42:09.516,94.27,103.81,2.23
2024-05-15 14:42:09.557,94.53,104.16,2.23
2024-05-15 14:42:09.594,94.83,104.45,2.23
2024-05-15 14:42:09.630,95.12,104.77,2.23
2024-05-15 14:42:09.667,95.44,105.09,2.23
2024-05-15 14:42:09.709,95.79,105.47,2.23
2024-05-15 14:42:09.745,96.13,105.84,2.23
2024-05-15 14:42:09.782,96.45,106.16,2.23
2024-05-15 14:42:09.819,96.77,106.43,2.23
2024-05-15 14:42:09.860,97.09,106.75,2.23
2024-05-15 14:42:09.897,97.41,107.07,2.23
2024-05-15 14:42:09.934,97.44,107.44,2.23
2024-05-15 14:42:09.970,97.23,107.28,2.23
2024-05-15 14:42:10.011,96.91,106.91,2.23
2024-05-15 14:42:10.049,96.59,106.61,2.23
2024-05-15 14:42:10.086,96.27,106.32,2.23
2024-05-15 14:42:10.122,95.95,106.0,2.23
2024-05-15 14:42:10.163,95.63,105.71,2.23
2024-05-15 14:42:10.199,95.33,105.31,2.23
2024-05-15 14:42:10.237,95.01,104.93,2.23
2024-05-15 14:42:10.273,94.69,104.61,2.23
2024-05-15 14:42:10.315,94.37,104.35,2.23
2024-05-15 14:42:10.352,94.05,104.03,2.23
2024-05-15 14:42:10.389,93.76,104.08,2.23
2024-05-15 14:42:10.425,93.76,104.37,2.23
2024-05-15 14:42:10.466,94.0,104.67,2.23
2024-05-15 14:42:10.503,94.32,104.99,2.23
2024-05-15 14:42:10.540,94.64,105.36,2.23
2024-05-15 14:42:10.577,94.96,105.73,2.23
2024-05-15 14:42:10.617,95.28,106.05,2.23
2024-05-15 14:42:10.655,95.6,106.35,2.23
2024-05-15 14:42:10.692,95.92,106.64,2.23
2024-05-15 14:42:10.729,96.24,106.96,2.23
2024-05-15 14:42:10.770,96.59,107.33,2.23
2024-05-15 14:42:10.806,96.91,107.71,2.23
2024-05-15 14:42:10.843,97.09,108.08,2.23
2024-05-15 14:42:10.880,96.93,108.11,2.23
2024-05-15 14:42:10.921,96.61,107.81,2.23
2024-05-15 14:42:10.958,96.29,107.47,2.23
2024-05-15 14:42:10.994,95.97,107.07,2.23
2024-05-15 14:42:11.032,95.65,106.72,2.23
2024-05-15 14:42:11.072,95.36,106.43,2.23
2024-05-15 14:42:11.109,95.04,106.13,2.23
2024-05-15 14:42:11.147,94.72,105.84,2.23
2024-05-15 14:42:11.183,94.4,105.47,2.23
2024-05-15 14:42:11.224,94.08,105.07,2.23
2024-05-15 14:42:11.261,93.76,104.75,2.23
2024-05-15 14:42:11.298,93.47,104.48,2.23
2024-05-15 14:42:11.334,93.25,104.77,2.23
2024-05-15 14:42:11.375,93.44,105.09,2.23
2024-05-15 14:42:11.412,93.73,105.47,2.23
2024-05-15 14:42:11.449,94.03,105.84,2.23
2024-05-15 14:42:11.486,94.35,106.16,2.23
2024-05-15 14:42:11.528,94.67,106.48,2.23
2024-05-15 14:42:11.564,94.99,106.75,2.23
2024-05-15 14:42:11.601,95.33,107.07,2.23
2024-05-15 14:42:11.638,95.65,107.47,2.23
2024-05-15 14:42:11.679,95.97,107.84,2.23
2024-05-15 14:42:11.715,96.29,108.13,2.23
2024-05-15 14:42:11.752,96.61,108.45,2.23
2024-05-15 14:42:11.790,96.85,108.83,2.23
2024-05-15 14:42:11.830,96.8,109.12,2.23
2024-05-15 14:42:11.867,96.53,108.8,2.23
2024-05-15 14:42:11.904,96.21,108.51,2.23
2024-05-15 14:42:11.941,95.92,108.19,2.23
2024-05-15 14:42:11.982,95.6,107.87,2.23
2024-05-15 14:42:12.019,95.31,107.55,2.23
2024-05-15 14:42:12.056,94.99,107.15,2.23
2024-05-15 14:42:12.093,94.67,106.8,2.23
2024-05-15 14:42:12.134,94.35,106.48,2.23
2024-05-15 14:42:12.170,94.03,106.21,2.23
2024-05-15 14:42:12.207,93.71,105.89,2.23
2024-05-15 14:42:12.244,93.39,105.55,2.23
2024-05-15 14:42:12.285,93.07,105.15,2.23
2024-05-15 14:42:12.322,92.85,105.55,2.23
2024-05-15 14:42:12.359,93.01,105.89,2.23
2024-05-15 14:42:12.395,93.25,106.19,2.23
2024-05-15 14:42:12.436,93.57,106.51,2.23
2024-05-15 14:42:12.473,93.89,106.8,2.23
2024-05-15 14:42:12.511,94.21,107.12,2.23
2024-05-15 14:42:12.547,94.53,107.52,2.23
2024-05-15 14:42:12.588,94.85,107.89,2.23
2024-05-15 14:42:12.624,95.2,108.19,2.23
2024-05-15 14:42:12.661,95.52,108.48,2.23
2024-05-15 14:42:12.699,95.87,108.8,2.23
2024-05-15 14:42:12.740,96.19,109.12,2.23
2024-05-15 14:42:12.777,96.51,109.49,2.23
2024-05-15 14:42:12.813,96.83,109.87,2.23
2024-05-15 14:42:12.850,97.09,110.56,2.23
2024-05-15 14:42:12.891,97.17,110.64,2.23
2024-05-15 14:42:12.928,96.91,110.32,2.23
2024-05-15 14:42:12.965,96.59,110.03,2.23
2024-05-15 14:42:13.002,96.27,109.73,2.23
2024-05-15 14:42:13.043,95.95,109.33,2.23
2024-05-15 14:42:13.080,95.63,108.93,2.23
2024-05-15 14:42:13.117,95.31,108.64,2.23
2024-05-15 14:42:13.153,94.99,108.35,2.23
2024-05-15 14:42:13.194,94.67,108.03,2.23
2024-05-15 14:42:13.231,94.35,107.71,2.23
2024-05-15 14:42:13.268,94.03,107.33,2.23
2024-05-15 14:42:13.305,93.71,106.96,2.23
2024-05-15 14:42:13.345,93.39,106.64,2.23
2024-05-15 14:42:13.383,93.09,106.35,2.23
2024-05-15 14:42:13.419,92.77,106.05,2.23
2024-05-15 14:42:13.457,92.29,105.89,2.23
2024-05-15 14:42:13.497,92.27,105.57,2.23
2024-05-15 14:42:13.535,92.96,104.27,2.23
2024-05-15 14:42:13.571,94.45,102.59,2.23
2024-05-15 14:42:13.608,96.03,101.68,2.23
2024-05-15 14:42:13.648,97.01,101.09,2.23
2024-05-15 14:42:13.685,97.12,101.15,2.23
2024-05-15 14:42:13.722,96.8,101.76,2.23
