timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:59:41.250,99.79,113.28,7.03
2024-05-15 14:59:41.286,99.41,113.15,7.03
2024-05-15 14:59:41.323,99.07,112.99,7.03
2024-05-15 14:59:41.364,98.77,112.75,7.03
2024-05-15 14:59:41.402,98.48,112.51,7.03
2024-05-15 14:59:41.438,98.19,112.24,7.03
2024-05-15 14:59:41.475,97.97,111.92,7.03
2024-05-15 14:59:41.516,97.76,111.49,7.03
2024-05-15 14:59:41.552,97.6,111.15,7.03
2024-05-15 14:59:41.590,97.44,110.8,7.03
2024-05-15 14:59:41.626,97.33,110.48,7.03
2024-05-15 14:59:41.667,97.28,110.08,7.03
2024-05-15 14:59:41.704,97.23,109.63,7.03
2024-05-15 14:59:41.741,97.25,109.23,7.03
2024-05-15 14:59:41.778,97.28,108.88,7.03
2024-05-15 14:59:41.819,97.33,108.51,7.03
2024-05-15 14:59:41.856,97.44,108.19,7.03
2024-05-15 14:59:41.893,97.6,107.76,7.03
2024-05-15 14:59:41.930,97.79,107.39,7.03
2024-05-15 14:59:41.971,98.03,107.12,7.03
2024-05-15 14:59:42.008,98.29,106.85,7.03
2024-05-15 14:59:42.044,98.56,106.64,7.03
2024-05-15 14:59:42.082,98.88,106.43,7.03
2024-05-15 14:59:42.123,99.25,106.32,7.03
2024-05-15 14:59:42.159,99.6,106.16,7.03
2024-05-15 14:59:42.196,100.0,106.05,7.03
2024-05-15 14:59:42.237,100.37,105.97,7.03
2024-05-15 14:59:42.274,100.8,105.95,7.03
2024-05-15 14:59:42.311,101.23,105.95,7.03
2024-05-15 14:59:42.348,101.6,106.0,7.03
2024-05-15 14:59:42.388,101.97,106.13,7.03
2024-05-15 14:59:42.426,102.35,106.27,7.03
2024-05-15 14:59:42.462,102.72,106.4,7.03
2024-05-15 14:59:42.499,103.04,106.61,7.03
2024-05-15 14:59:42.540,103.36,106.85,7.03
2024-05-15 14:59:42.577,103.63,107.09,7.03
2024-05-15 14:59:42.614,103.89,107.39,7.03
2024-05-15 14:59:42.655,104.11,107.73,7.03
2024-05-15 14:59:42.691,104.29,108.16,7.03
2024-05-15 14:59:42.729,104.43,108.53,7.03
2024-05-15 14:59:42.765,104.53,108.85,7.03
2024-05-15 14:59:42.806,104.61,109.23,7.03
2024-05-15 14:59:42.843,104.67,109.6,7.03
2024-05-15 14:59:42.880,104.67,110.03,7.03
2024-05-15 14:59:42.917,104.67,110.45,7.03
2024-05-15 14:59:42.958,104.56,110.8,7.03
2024-05-15 14:59:42.995,104.45,111.15,7.03
2024-05-15 14:59:43.032,104.29,111.47,7.03
2024-05-15 14:59:43.069,104.11,111.84,7.03
2024-05-15 14:59:43.109,103.87,112.21,7.03
2024-05-15 14:59:43.146,103.6,112.48,7.03
2024-05-15 14:59:43.183,103.31,112.72,7.03
2024-05-15 14:59:43.220,102.99,112.96,7.03
2024-05-15 14:59:43.260,102.64,113.09,7.03
2024-05-15 14:59:43.297,102.27,113.23,7.03
2024-05-15 14:59:43.334,101.92,113.33,7.03
2024-05-15 14:59:43.371,101.52,113.41,7.03
2024-05-15 14:59:43.412,101.15,113.44,7.03
2024-05-15 14:59:43.449,100.93,113.04,7.03
2024-05-15 14:59:43.486,101.07,113.04,7.03
2024-05-15 14:59:43.523,101.31,113.01,7.03
2024-05-15 14:59:43.564,101.6,112.96,7.03
2024-05-15 14:59:43.601,101.87,112.91,7.03
2024-05-15 14:59:43.638,102.13,112.8,7.03
2024-05-15 14:59:43.679,102.37,112.69,7.03
2024-05-15 14:59:43.716,102.64,112.56,7.03
2024-05-15 14:59:43.752,102.85,112.4,7.03
2024-05-15 14:59:43.789,103.09,112.21,7.03
2024-05-15 14:59:43.830,103.28,111.97,7.03
2024-05-15 14:59:43.867,103.49,111.71,7.03
2024-05-15 14:59:43.904,103.63,111.44,7.03
2024-05-15 14:59:43.941,103.79,111.2,7.03
2024-05-15 14:59:43.981,103.92,110.93,7.03
2024-05-15 14:59:44.018,104.0,110.69,7.03
2024-05-15 14:59:44.055,104.08,110.43,7.03
2024-05-15 14:59:44.093,104.13,110.16,7.03
2024-05-15 14:59:44.134,104.13,109.81,7.03
2024-05-15 14:59:44.171,104.19,109.49,7.03
2024-05-15 14:59:44.207,104.19,109.23,7.03
2024-05-15 14:59:44.244,104.16,108.96,7.03
2024-05-15 14:59:44.285,104.11,108.69,7.03
2024-05-15 14:59:44.322,104.03,108.43,7.03
2024-05-15 14:59:44.359,103.92,108.21,7.03
2024-05-15 14:59:44.396,103.76,107.89,7.03
2024-05-15 14:59:44.437,103.6,107.63,7.03
2024-05-15 14:59:44.473,103.41,107.39,7.03
2024-05-15 14:59:44.511,103.23,107.2,7.03
2024-05-15 14:59:44.547,102.99,107.04,7.03
2024-05-15 14:59:44.588,102.75,106.88,7.03
2024-05-15 14:59:44.625,102.51,106.77,7.03
2024-05-15 14:59:44.662,102.24,106.67,7.03
2024-05-15 14:59:44.699,102.0,106.59,7.03
2024-05-15 14:59:44.740,101.68,106.51,7.03
2024-05-15 14:59:44.777,101.41,106.51,7.03
2024-05-15 14:59:44.813,101.12,106.45,7.03
2024-05-15 14:59:44.855,100.83,106.45,7.03
2024-05-15 14:59:44.892,100.51,106.48,7.03
2024-05-15 14:59:44.928,100.19,106.53,7.03
2024-05-15 14:59:44.965,99.92,106.59,7.03
2024-05-15 14:59:45.001,99.65,106.69,7.03
2024-05-15 14:59:45.042,99.39,106.8,7.03
2024-05-15 14:59:45.079,99.17,106.96,7.03
2024-05-15 14:59:45.117,98.93,107.12,7.03
2024-05-15 14:59:45.154,98.75,107.33,7.03
2024-05-15 14:59:45.194,98.53,107.49,7.03
2024-05-15 14:59:45.232,98.37,107.76,7.03
2024-05-15 14:59:45.268,98.21,108.03,7.03
2024-05-15 14:59:45.305,98.08,108.35,7.03
2024-05-15 14:59:45.346,97.97,108.59,7.03
2024-05-15 14:59:45.383,97.87,108.83,7.03
2024-05-15 14:59:45.420,97.79,109.09,7.03
2024-05-15 14:59:45.457,97.76,109.36,7.03
2024-05-15 14:59:45.498,97.73,109.63,7.03
2024-05-15 14:59:45.534,97.73,109.95,7.03
2024-05-15 14:59:45.571,97.73,110.27,7.03
2024-05-15 14:59:45.608,97.79,110.56,7.03
2024-05-15 14:59:45.649,97.81,110.8,7.03
2024-05-15 14:59:45.686,97.89,111.07,7.03
2024-05-15 14:59:45.723,98.0,111.33,7.03
2024-05-15 14:59:45.759,98.13,111.55,7.03
2024-05-15 14:59:45.800,98.29,111.81,7.03
2024-05-15 14:59:45.837,98.48,112.05,7.03
2024-05-15 14:59:45.874,98.69,112.29,7.03
2024-05-15 14:59:45.911,98.91,112.45,7.03
2024-05-15 14:59:45.948,99.12,112.61,7.03
2024-05-15 14:59:45.989,99.39,112.72,7.03
2024-05-15 14:59:46.026,99.65,112.83,7.03
2024-05-15 14:59:46.062,99.92,112.91,7.03
2024-05-15 14:59:46.103,100.19,112.96,7.03
2024-05-15 14:59:46.140,100.48,112.99,7.03
2024-05-15 14:59:46.178,100.72,112.96,7.03
2024-05-15 14:59:46.219,100.99,112.61,7.03
2024-05-15 14:59:46.255,101.36,112.59,7.03
2024-05-15 14:59:46.292,101.73,112.48,7.03
2024-05-15 14:59:46.329,102.11,112.35,7.03
2024-05-15 14:59:46.370,102.45,112.16,7.03
2024-05-15 14:59:46.407,102.75,111.84,7.03
2024-05-15 14:59:46.444,103.04,111.52,7.03
2024-05-15 14:59:46.481,103.28,111.2,7.03
2024-05-15 14:59:46.522,103.47,110.88,7.03
2024-05-15 14:59:46.559,103.6,110.53,7.03
2024-05-15 14:59:46.595,103.65,110.16,7.03
2024-05-15 14:59:46.632,103.71,109.71,7.03
2024-05-15 14:59:46.673,103.71,109.28,7.03
2024-05-15 14:59:46.710,103.65,108.93,7.03
2024-05-15 14:59:46.746,103.55,108.59,7.03
2024-05-15 14:59:46.784,103.39,108.27,7.03
2024-05-15 14:59:46.825,103.17,107.89,7.03
2024-05-15 14:59:46.861,102.91,107.57,7.03
2024-05-15 14:59:46.898,102.59,107.33,7.03
2024-05-15 14:59:46.936,102.27,107.15,7.03
2024-05-15 14:59:46.976,101.89,107.01,7.03
2024-05-15 14:59:47.012,101.52,106.93,7.03
2024-05-15 14:59:47.050,101.15,106.88,7.03
2024-05-15 14:59:47.087,100.77,106.91,7.03
2024-05-15 14:59:47.127,100.35,106.93,7.03
2024-05-15 14:59:47.164,99.97,107.04,7.03
2024-05-15 14:59:47.202,99.6,107.2,7.03
2024-05-15 14:59:47.239,99.28,107.41,7.03
2024-05-15 14:59:47.276,99.01,107.71,7.03
2024-05-15 14:59:47.316,98.75,108.03,7.03
2024-05-15 14:59:47.353,98.53,108.4,7.03
2024-05-15 14:59:47.390,98.37,108.72,7.03
2024-05-15 14:59:47.427,98.27,109.09,7.03
2024-05-15 14:59:47.468,98.21,109.44,7.03
2024-05-15 14:59:47.504,98.19,109.87,7.03
2024-05-15 14:59:47.542,98.19,110.32,7.03
2024-05-15 14:59:47.578,98.24,110.67,7.03
2024-05-15 14:59:47.619,98.35,111.01,7.03
2024-05-15 14:59:47.656,98.51,111.33,7.03
2024-05-15 14:59:47.693,98.75,111.6,7.03
2024-05-15 14:59:47.730,99.04,111.92,7.03
2024-05-15 14:59:47.771,99.36,112.19,7.03
2024-05-15 14:59:47.807,99.68,112.37,7.03
2024-05-15 14:59:47.844,100.05,112.48,7.03
2024-05-15 14:59:47.885,100.43,112.56,7.03
2024-05-15 14:59:47.923,100.77,112.59,7.03
