timestamp,X_mea,Y_mea,Z_mea
2024-05-15 14:47:22.716,98.45,114.88,3.23
2024-05-15 14:47:22.753,98.13,115.2,3.23
2024-05-15 14:47:22.794,97.81,115.52,3.23
2024-05-15 14:47:22.830,97.49,115.89,3.23
2024-05-15 14:47:22.868,97.07,115.84,3.23
2024-05-15 14:47:22.905,97.15,115.52,3.23
2024-05-15 14:47:22.946,97.41,115.2,3.23
2024-05-15 14:47:22.982,97.73,114.88,3.23
2024-05-15 14:47:23.019,98.05,114.59,3.23
2024-05-15 14:47:23.055,98.37,114.27,3.23
2024-05-15 14:47:23.097,98.69,113.89,3.23
2024-05-15 14:47:23.134,99.01,113.49,3.23
2024-05-15 14:47:23.170,99.33,113.17,3.23
2024-05-15 14:47:23.208,99.65,112.85,3.23
2024-05-15 14:47:23.248,99.47,112.75,3.23
2024-05-15 14:47:23.285,99.12,112.96,3.23
2024-05-15 14:47:23.322,98.8,113.28,3.23
2024-05-15 14:47:23.359,98.51,113.6,3.23
2024-05-15 14:47:23.400,98.19,113.97,3.23
2024-05-15 14:47:23.437,97.87,114.37,3.23
2024-05-15 14:47:23.474,97.57,114.69,3.23
2024-05-15 14:47:23.510,97.25,115.01,3.23
2024-05-15 14:47:23.552,96.93,115.31,3.23
2024-05-15 14:47:23.589,96.61,115.57,3.23
2024-05-15 14:47:23.625,96.37,115.31,3.23
2024-05-15 14:47:23.662,96.56,114.99,3.23
2024-05-15 14:47:23.703,96.88,114.67,3.23
2024-05-15 14:47:23.740,97.17,114.35,3.23
2024-05-15 14:47:23.777,97.49,113.97,3.23
2024-05-15 14:47:23.814,97.81,113.57,3.23
2024-05-15 14:47:23.854,98.13,113.25,3.23
2024-05-15 14:47:23.891,98.48,112.96,3.23
2024-05-15 14:47:23.929,98.8,112.64,3.23
2024-05-15 14:47:23.966,98.61,112.43,3.23
2024-05-15 14:47:24.006,98.35,112.69,3.23
2024-05-15 14:47:24.043,98.03,113.01,3.23
2024-05-15 14:47:24.080,97.71,113.33,3.23
2024-05-15 14:47:24.117,97.39,113.65,3.23
2024-05-15 14:47:24.158,97.07,114.03,3.23
2024-05-15 14:47:24.194,96.75,114.4,3.23
2024-05-15 14:47:24.231,96.43,114.72,3.23
2024-05-15 14:47:24.268,96.13,115.04,3.23
2024-05-15 14:47:24.310,95.79,114.96,3.23
2024-05-15 14:47:24.346,95.81,114.67,3.23
2024-05-15 14:47:24.383,96.08,114.37,3.23
2024-05-15 14:47:24.420,96.4,114.0,3.23
2024-05-15 14:47:24.461,96.72,113.57,3.23
2024-05-15 14:47:24.498,97.04,113.25,3.23
2024-05-15 14:47:24.535,97.36,112.96,3.23
2024-05-15 14:47:24.572,97.68,112.64,3.23
2024-05-15 14:47:24.613,98.0,112.35,3.23
2024-05-15 14:47:24.650,98.03,111.97,3.23
2024-05-15 14:47:24.687,97.76,112.13,3.23
2024-05-15 14:47:24.723,97.44,112.45,3.23
2024-05-15 14:47:24.764,97.12,112.77,3.23
2024-05-15 14:47:24.801,96.8,113.09,3.23
2024-05-15 14:47:24.838,96.51,113.41,3.23
2024-05-15 14:47:24.874,96.19,113.73,3.23
2024-05-15 14:47:24.915,95.87,114.13,3.23
2024-05-15 14:47:24.952,95.57,114.48,3.23
2024-05-15 14:47:24.990,95.2,114.4,3.23
2024-05-15 14:47:25.026,95.25,114.11,3.23
2024-05-15 14:47:25.067,95.49,113.71,3.23
2024-05-15 14:47:25.104,95.79,113.33,3.23
2024-05-15 14:47:25.141,96.11,113.04,3.23
2024-05-15 14:47:25.178,96.43,112.75,3.23
2024-05-15 14:47:25.219,96.75,112.43,3.23
2024-05-15 14:47:25.255,97.07,112.05,3.23
2024-05-15 14:47:25.292,97.39,111.68,3.23
2024-05-15 14:47:25.330,97.52,111.31,3.23
2024-05-15 14:47:25.370,97.31,111.33,3.23
2024-05-15 14:47:25.407,96.99,111.63,3.23
2024-05-15 14:47:25.444,96.67,112.0,3.23
2024-05-15 14:47:25.481,96.37,112.37,3.23
2024-05-15 14:47:25.522,96.08,112.69,3.23
2024-05-15 14:47:25.559,95.76,113.01,3.23
2024-05-15 14:47:25.596,95.44,113.33,3.23
2024-05-15 14:47:25.633,95.12,113.65,3.23
2024-05-15 14:47:25.674,94.85,113.89,3.23
2024-05-15 14:47:25.711,94.72,113.47,3.23
2024-05-15 14:47:25.747,94.93,113.15,3.23
2024-05-15 14:47:25.784,95.2,112.83,3.23
2024-05-15 14:47:25.825,95.52,112.51,3.23
2024-05-15 14:47:25.862,95.84,112.19,3.23
2024-05-15 14:47:25.899,96.16,111.81,3.23
2024-05-15 14:47:25.936,96.48,111.44,3.23
2024-05-15 14:47:25.977,96.8,111.12,3.23
2024-05-15 14:47:26.013,97.12,110.8,3.23
2024-05-15 14:47:26.050,97.15,110.37,3.23
2024-05-15 14:47:26.087,96.91,110.61,3.23
2024-05-15 14:47:26.128,96.61,110.91,3.23
2024-05-15 14:47:26.165,96.32,111.23,3.23
2024-05-15 14:47:26.202,96.0,111.55,3.23
2024-05-15 14:47:26.239,95.68,111.92,3.23
2024-05-15 14:47:26.280,95.36,112.29,3.23
2024-05-15 14:47:26.317,95.04,112.61,3.23
2024-05-15 14:47:26.354,94.72,112.93,3.23
2024-05-15 14:47:26.390,94.45,113.2,3.23
2024-05-15 14:47:26.431,94.27,112.85,3.23
2024-05-15 14:47:26.468,94.48,112.56,3.23
2024-05-15 14:47:26.505,94.75,112.24,3.23
2024-05-15 14:47:26.542,95.07,111.84,3.23
2024-05-15 14:47:26.583,95.39,111.44,3.23
2024-05-15 14:47:26.620,95.71,111.15,3.23
2024-05-15 14:47:26.656,96.03,110.85,3.23
2024-05-15 14:47:26.693,96.35,110.53,3.23
2024-05-15 14:47:26.735,96.67,110.21,3.23
2024-05-15 14:47:26.771,96.99,109.84,3.23
2024-05-15 14:47:26.808,97.07,109.2,3.23
2024-05-15 14:47:26.845,96.91,109.41,3.23
2024-05-15 14:47:26.886,96.64,109.76,3.23
2024-05-15 14:47:26.923,96.32,110.13,3.23
2024-05-15 14:47:26.960,96.0,110.51,3.23
2024-05-15 14:47:26.997,95.68,110.8,3.23
2024-05-15 14:47:27.038,95.36,111.12,3.23
2024-05-15 14:47:27.075,95.04,111.41,3.23
2024-05-15 14:47:27.111,94.75,111.76,3.23
2024-05-15 14:47:27.148,94.43,112.16,3.23
2024-05-15 14:47:27.189,94.13,112.48,3.23
2024-05-15 14:47:27.226,93.92,112.16,3.23
2024-05-15 14:47:27.264,94.05,111.79,3.23
2024-05-15 14:47:27.300,94.35,111.44,3.23
2024-05-15 14:47:27.340,94.64,111.15,3.23
2024-05-15 14:47:27.378,94.96,110.83,3.23
2024-05-15 14:47:27.414,95.28,110.51,3.23
2024-05-15 14:47:27.451,95.6,110.19,3.23
2024-05-15 14:47:27.492,95.92,109.81,3.23
2024-05-15 14:47:27.529,96.27,109.44,3.23
2024-05-15 14:47:27.566,96.59,109.12,3.23
2024-05-15 14:47:27.602,96.93,108.8,3.23
2024-05-15 14:47:27.644,97.23,108.53,3.23
2024-05-15 14:47:27.681,97.68,108.61,3.23
2024-05-15 14:47:27.718,98.16,108.21,3.23
2024-05-15 14:47:27.755,98.83,107.47,3.23
2024-05-15 14:47:27.795,98.77,107.01,3.23
2024-05-15 14:47:27.832,99.01,106.72,3.23
2024-05-15 14:47:27.869,99.33,106.45,3.23
2024-05-15 14:47:27.906,99.65,106.11,3.23
2024-05-15 14:47:27.947,100.03,105.71,3.23
2024-05-15 14:47:27.984,100.4,105.39,3.23
2024-05-15 14:47:28.021,100.72,105.07,3.23
2024-05-15 14:47:28.061,101.04,104.77,3.23
2024-05-15 14:47:28.098,101.39,104.48,3.23
2024-05-15 14:47:28.136,101.73,104.16,3.23
2024-05-15 14:47:28.172,102.05,103.73,3.23
2024-05-15 14:47:28.213,102.4,103.41,3.23
2024-05-15 14:47:28.250,102.85,103.47,3.23
2024-05-15 14:47:28.287,102.69,103.76,3.23
2024-05-15 14:47:28.324,102.4,104.13,3.23
2024-05-15 14:47:28.364,102.08,104.51,3.23
2024-05-15 14:47:28.401,101.76,104.8,3.23
2024-05-15 14:47:28.438,101.41,105.09,3.23
2024-05-15 14:47:28.475,101.09,105.41,3.23
2024-05-15 14:47:28.516,100.75,105.76,3.23
2024-05-15 14:47:28.553,100.43,106.13,3.23
2024-05-15 14:47:28.590,100.11,106.48,3.23
2024-05-15 14:47:28.627,99.76,106.8,3.23
2024-05-15 14:47:28.668,100.13,106.77,3.23
2024-05-15 14:47:28.705,100.51,106.53,3.23
2024-05-15 14:47:28.742,100.83,106.21,3.23
2024-05-15 14:47:28.782,101.15,105.81,3.23
2024-05-15 14:47:28.819,101.47,105.44,3.23
2024-05-15 14:47:28.856,101.79,105.15,3.23
2024-05-15 14:47:28.893,102.11,104.85,3.23
2024-05-15 14:47:28.934,102.48,104.56,3.23
2024-05-15 14:47:28.971,102.8,104.24,3.23
2024-05-15 14:47:29.007,103.12,103.84,3.23
2024-05-15 14:47:29.045,103.55,103.81,3.23
2024-05-15 14:47:29.086,103.49,104.11,3.23
2024-05-15 14:47:29.123,103.2,104.48,3.23
2024-05-15 14:47:29.159,102.88,104.77,3.23
2024-05-15 14:47:29.196,102.56,105.07,3.23
2024-05-15 14:47:29.237,102.24,105.39,3.23
2024-05-15 14:47:29.274,101.92,105.73,3.23
2024-05-15 14:47:29.311,101.57,106.11,3.23
2024-05-15 14:47:29.348,101.25,106.45,3.23
2024-05-15 14:47:29.388,100.93,106.77,3.23
2024-05-15 14:47:29.425,101.2,106.88,3.23
2024-05-15 14:47:29.462,101.52,106.61,3.23
2024-05-15 14:47:29.499,101.84,106.29,3.23
2024-05-15 14:47:29.541,102.16,105.92,3.23
2024-05-15 14:47:29.577,102.48,105.55,3.23
2024-05-15 14:47:29.614,102.8,105.23,3.23
2024-05-15 14:47:29.655,103.15,104.91,3.23
2024-05-15 14:47:29.692,103.47,104.64,3.23
2024-05-15 14:47:29.728,103.79,104.32,3.23
2024-05-15 14:47:29.766,104.13,104.27,3.23
2024-05-15 14:47:29.807,104.21,104.53,3.23
2024-05-15 14:47:29.844,103.92,104.83,3.23
2024-05-15 14:47:29.880,103.63,105.15,3.23
2024-05-15 14:47:29.917,103.28,105.47,3.23
2024-05-15 14:47:29.958,102.96,105.81,3.23
2024-05-15 14:47:29.995,102.64,106.19,3.23
2024-05-15 14:47:30.032,102.32,106.51,3.23
2024-05-15 14:47:30.069,102.0,106.8,3.23
2024-05-15 14:47:30.110,101.76,107.07,3.23
2024-05-15 14:47:30.146,102.08,107.17,3.23
2024-05-15 14:47:30.184,102.4,106.85,3.23
2024-05-15 14:47:30.221,102.72,106.53,3.23
2024-05-15 14:47:30.261,103.04,106.27,3.23
2024-05-15 14:47:30.298,103.36,105.84,3.23
2024-05-15 14:47:30.335,103.68,105.47,3.23
2024-05-15 14:47:30.372,104.03,105.17,3.23
2024-05-15 14:47:30.413,104.35,104.88,3.23
2024-05-15 14:47:30.450,104.64,104.64,3.23
2024-05-15 14:47:30.486,104.91,104.96,3.23
2024-05-15 14:47:30.523,104.64,105.25,3.23
2024-05-15 14:47:30.564,104.32,105.57,3.23
2024-05-15 14:47:30.601,104.0,105.95,3.23
2024-05-15 14:47:30.638,103.68,106.32,3.23
2024-05-15 14:47:30.679,103.36,106.64,3.23
2024-05-15 14:47:30.716,103.04,106.93,3.23
2024-05-15 14:47:30.752,102.72,107.25,3.23
2024-05-15 14:47:30.790,102.45,107.52,3.23
2024-05-15 14:47:30.830,102.69,107.71,3.23
2024-05-15 14:47:30.868,103.01,107.33,3.23
2024-05-15 14:47:30.904,103.33,107.04,3.23
2024-05-15 14:47:30.941,103.65,106.75,3.23
2024-05-15 14:47:30.982,103.97,106.43,3.23
2024-05-15 14:47:31.018,104.29,106.13,3.23
2024-05-15 14:47:31.056,104.61,105.73,3.23
2024-05-15 14:47:31.093,104.93,105.36,3.23
2024-05-15 14:47:31.134,105.23,105.17,3.23
2024-05-15 14:47:31.171,105.44,105.49,3.23
2024-05-15 14:47:31.207,105.2,105.84,3.23
2024-05-15 14:47:31.245,104.91,106.24,3.23
2024-05-15 14:47:31.285,104.59,106.59,3.23
2024-05-15 14:47:31.322,104.27,106.88,3.23
2024-05-15 14:47:31.359,103.92,107.17,3.23
2024-05-15 14:47:31.395,103.6,107.49,3.23
2024-05-15 14:47:31.437,103.28,107.87,3.23
2024-05-15 14:47:31.474,102.96,108.24,3.23
2024-05-15 14:47:31.511,103.07,108.59,3.23
2024-05-15 14:47:31.552,103.39,108.27,3.23
2024-05-15 14:47:31.588,103.68,107.89,3.23
2024-05-15 14:47:31.625,104.03,107.49,3.23
2024-05-15 14:47:31.662,104.35,107.17,3.23
2024-05-15 14:47:31.703,104.67,106.88,3.23
2024-05-15 14:47:31.740,104.99,106.59,3.23
2024-05-15 14:47:31.777,105.28,106.29,3.23
2024-05-15 14:47:31.814,105.63,105.87,3.23
2024-05-15 14:47:31.855,105.89,106.11,3.23
2024-05-15 14:47:31.891,105.81,106.43,3.23
2024-05-15 14:47:31.929,105.52,106.72,3.23
2024-05-15 14:47:31.965,105.2,107.01,3.23
2024-05-15 14:47:32.006,104.88,107.33,3.23
2024-05-15 14:47:32.043,104.56,107.65,3.23
2024-05-15 14:47:32.080,104.24,108.03,3.23
2024-05-15 14:47:32.116,103.89,108.4,3.23
2024-05-15 14:47:32.157,103.57,108.72,3.23
2024-05-15 14:47:32.194,103.31,109.04,3.23
2024-05-15 14:47:32.232,103.33,109.39,3.23
2024-05-15 14:47:32.268,103.63,109.07,3.23
2024-05-15 14:47:32.309,103.95,108.75,3.23
2024-05-15 14:47:32.346,104.27,108.45,3.23
2024-05-15 14:47:32.383,104.59,108.13,3.23
2024-05-15 14:47:32.420,104.91,107.73,3.23
2024-05-15 14:47:32.460,105.23,107.36,3.23
2024-05-15 14:47:32.497,105.55,107.07,3.23
2024-05-15 14:47:32.534,105.89,106.77,3.23
2024-05-15 14:47:32.575,106.16,106.51,3.23
2024-05-15 14:47:32.612,106.35,106.88,3.23
2024-05-15 14:47:32.649,106.08,107.17,3.23
2024-05-15 14:47:32.686,105.81,107.49,3.23
2024-05-15 14:47:32.727,105.47,107.84,3.23
2024-05-15 14:47:32.764,105.15,108.24,3.23
2024-05-15 14:47:32.800,104.83,108.56,3.23
2024-05-15 14:47:32.838,104.51,108.85,3.23
2024-05-15 14:47:32.878,104.16,109.17,3.23
2024-05-15 14:47:32.916,103.84,109.49,3.23
2024-05-15 14:47:32.952,103.52,109.84,3.23
2024-05-15 14:47:32.990,103.31,110.51,3.23
2024-05-15 14:47:33.030,103.31,110.67,3.23
2024-05-15 14:47:33.067,103.57,110.35,3.23
2024-05-15 14:47:33.104,103.89,109.97,3.23
2024-05-15 14:47:33.140,104.21,109.6,3.23
2024-05-15 14:47:33.181,104.53,109.25,3.23
2024-05-15 14:47:33.219,104.85,108.96,3.23
2024-05-15 14:47:33.256,105.17,108.64,3.23
2024-05-15 14:47:33.292,105.47,108.32,3.23
2024-05-15 14:47:33.333,105.81,107.97,3.23
2024-05-15 14:47:33.370,106.13,107.57,3.23
2024-05-15 14:47:33.407,106.48,107.25,3.23
2024-05-15 14:47:33.448,106.93,107.07,3.23
2024-05-15 14:47:33.485,106.77,106.61,3.23
2024-05-15 14:47:33.522,106.0,105.12,3.23
2024-05-15 14:47:33.559,104.67,103.97,3.23
2024-05-15 14:47:33.600,103.2,103.15,3.23
2024-05-15 14:47:33.637,102.51,102.83,3.23
2024-05-15 14:47:33.674,102.35,103.17,3.23
2024-05-15 14:47:33.710,102.03,103.49,3.23
2024-05-15 14:47:33.751,101.68,103.81,3.23
2024-05-15 14:47:33.788,101.33,104.21,3.23
2024-05-15 14:47:33.825,101.01,104.56,3.23
2024-05-15 14:47:33.861,100.69,104.85,3.23
2024-05-15 14:47:33.902,100.37,105.17,3.23
2024-05-15 14:47:33.939,100.0,105.47,3.23
2024-05-15 14:47:33.976,99.63,105.84,3.23
2024-05-15 14:47:34.013,99.31,106.21,3.23
2024-05-15 14:47:34.050,98.99,106.53,3.23
2024-05-15 14:47:34.091,98.67,106.85,3.23
2024-05-15 14:47:34.128,98.35,107.15,3.23
2024-05-15 14:47:34.164,98.0,107.44,3.23
2024-05-15 14:47:34.202,97.68,107.81,3.23
2024-05-15 14:47:34.242,97.36,108.19,3.23
2024-05-15 14:47:34.279,97.04,108.51,3.23
2024-05-15 14:47:34.316,96.69,108.83,3.23
2024-05-15 14:47:34.353,96.37,109.15,3.23
2024-05-15 14:47:34.395,96.05,109.44,3.23
2024-05-15 14:47:34.431,95.73,109.79,3.23
2024-05-15 14:47:34.468,95.41,110.16,3.23
2024-05-15 14:47:34.504,95.07,110.51,3.23
2024-05-15 14:47:34.546,94.75,110.8,3.23
2024-05-15 14:47:34.582,94.4,111.12,3.23
2024-05-15 14:47:34.619,94.08,111.44,3.23
2024-05-15 14:47:34.656,93.84,111.6,3.23
2024-05-15 14:47:34.698,93.81,111.17,3.23
2024-05-15 14:47:34.734,93.97,110.85,3.23
2024-05-15 14:47:34.771,94.27,110.56,3.23
2024-05-15 14:47:34.808,94.59,110.24,3.23
2024-05-15 14:47:34.849,94.91,109.84,3.23
2024-05-15 14:47:34.886,95.23,109.47,3.23
2024-05-15 14:47:34.923,95.55,109.15,3.23
2024-05-15 14:47:34.960,95.87,108.85,3.23
2024-05-15 14:47:35.000,96.21,108.56,3.23
2024-05-15 14:47:35.037,96.53,108.24,3.23
2024-05-15 14:47:35.074,96.85,107.87,3.23
2024-05-15 14:47:35.111,97.17,107.49,3.23
2024-05-15 14:47:35.151,97.52,107.17,3.23
2024-05-15 14:47:35.188,97.84,106.85,3.23
2024-05-15 14:47:35.226,98.19,106.59,3.23
2024-05-15 14:47:35.263,98.51,106.27,3.23
2024-05-15 14:47:35.304,98.83,105.84,3.23
2024-05-15 14:47:35.341,99.17,105.49,3.23
2024-05-15 14:47:35.378,99.52,105.2,3.23
2024-05-15 14:47:35.414,99.84,104.88,3.23
2024-05-15 14:47:35.455,100.21,104.61,3.23
2024-05-15 14:47:35.492,100.53,104.29,3.23
2024-05-15 14:47:35.529,100.91,103.89,3.23
2024-05-15 14:47:35.570,101.23,103.55,3.23
2024-05-15 14:47:35.607,101.57,103.23,3.23
2024-05-15 14:47:35.644,101.44,103.12,3.23
2024-05-15 14:47:35.681,101.09,103.25,3.23
2024-05-15 14:47:35.722,100.77,103.57,3.23
2024-05-15 14:47:35.759,100.45,103.92,3.23
2024-05-15 14:47:35.795,100.11,104.32,3.23
2024-05-15 14:47:35.832,99.73,104.64,3.23
2024-05-15 14:47:35.869,99.39,104.96,3.23
2024-05-15 14:47:35.910,99.07,105.25,3.23
2024-05-15 14:47:35.946,98.75,105.55,3.23
2024-05-15 14:47:35.983,98.43,105.92,3.23
2024-05-15 14:47:36.020,98.11,106.29,3.23
2024-05-15 14:47:36.061,97.79,106.61,3.23
2024-05-15 14:47:36.098,97.47,106.93,3.23
2024-05-15 14:47:36.135,97.15,107.23,3.23
2024-05-15 14:47:36.172,96.83,107.52,3.23
2024-05-15 14:47:36.213,96.51,107.89,3.23
2024-05-15 14:47:36.250,96.19,108.27,3.23
2024-05-15 14:47:36.287,95.87,108.59,3.23
2024-05-15 14:47:36.324,95.55,108.91,3.23
2024-05-15 14:47:36.365,95.23,109.23,3.23
2024-05-15 14:47:36.401,94.91,109.52,3.23
2024-05-15 14:47:36.438,94.56,109.87,3.23
2024-05-15 14:47:36.475,94.24,110.27,3.23
2024-05-15 14:47:36.516,93.89,110.61,3.23
2024-05-15 14:47:36.553,93.68,110.77,3.23
2024-05-15 14:47:36.590,93.65,110.27,3.23
2024-05-15 14:47:36.627,93.84,109.89,3.23
2024-05-15 14:47:36.667,94.13,109.52,3.23
2024-05-15 14:47:36.705,94.45,109.2,3.23
2024-05-15 14:47:36.742,94.8,108.88,3.23
2024-05-15 14:47:36.779,95.09,108.59,3.23
2024-05-15 14:47:36.819,95.41,108.29,3.23
2024-05-15 14:47:36.856,95.73,107.89,3.23
2024-05-15 14:47:36.893,96.08,107.49,3.23
2024-05-15 14:47:36.930,96.4,107.2,3.23
2024-05-15 14:47:36.971,96.72,106.91,3.23
2024-05-15 14:47:37.008,97.04,106.59,3.23
2024-05-15 14:47:37.045,97.36,106.32,3.23
2024-05-15 14:47:37.081,97.71,105.89,3.23
2024-05-15 14:47:37.123,98.05,105.52,3.23
2024-05-15 14:47:37.159,98.37,105.2,3.23
2024-05-15 14:47:37.196,98.69,104.93,3.23
2024-05-15 14:47:37.233,99.01,104.64,3.23
2024-05-15 14:47:37.274,99.36,104.35,3.23
2024-05-15 14:47:37.311,99.71,103.92,3.23
2024-05-15 14:47:37.348,100.03,103.55,3.23
2024-05-15 14:47:37.389,100.43,103.25,3.23
2024-05-15 14:47:37.425,100.67,103.01,3.23
2024-05-15 14:47:37.462,100.19,103.07,3.23
2024-05-15 14:47:37.499,99.87,103.36,3.23
2024-05-15 14:47:37.540,99.52,103.65,3.23
2024-05-15 14:47:37.577,99.2,104.03,3.23
2024-05-15 14:47:37.614,98.88,104.43,3.23
2024-05-15 14:47:37.651,98.56,104.75,3.23
2024-05-15 14:47:37.688,98.21,105.04,3.23
2024-05-15 14:47:37.729,97.89,105.33,3.23
2024-05-15 14:47:37.765,97.57,105.65,3.23
2024-05-15 14:47:37.802,97.28,106.03,3.23
2024-05-15 14:47:37.839,96.96,106.4,3.23
2024-05-15 14:47:37.880,96.61,106.72,3.23
2024-05-15 14:47:37.917,96.29,107.01,3.23
2024-05-15 14:47:37.954,95.97,107.31,3.23
2024-05-15 14:47:37.991,95.65,107.63,3.23
2024-05-15 14:47:38.032,95.33,108.0,3.23
2024-05-15 14:47:38.068,95.01,108.37,3.23
2024-05-15 14:47:38.105,94.69,108.69,3.23
2024-05-15 14:47:38.143,94.37,109.01,3.23
2024-05-15 14:47:38.184,94.05,109.31,3.23
2024-05-15 14:47:38.220,93.73,109.6,3.23
2024-05-15 14:47:38.257,93.57,109.52,3.23
2024-05-15 14:47:38.294,93.65,109.07,3.23
2024-05-15 14:47:38.335,93.87,108.77,3.23
2024-05-15 14:47:38.372,94.19,108.45,3.23
2024-05-15 14:47:38.408,94.51,108.08,3.23
2024-05-15 14:47:38.446,94.83,107.71,3.23
2024-05-15 14:47:38.486,95.15,107.36,3.23
2024-05-15 14:47:38.523,95.47,107.07,3.23
2024-05-15 14:47:38.560,95.79,106.75,3.23
2024-05-15 14:47:38.597,96.13,106.48,3.23
2024-05-15 14:47:38.638,96.45,106.11,3.23
2024-05-15 14:47:38.674,96.8,105.68,3.23
2024-05-15 14:47:38.712,97.12,105.39,3.23
2024-05-15 14:47:38.749,97.44,105.09,3.23
2024-05-15 14:47:38.790,97.76,104.8,3.23
2024-05-15 14:47:38.826,98.08,104.51,3.23
2024-05-15 14:47:38.863,98.43,104.13,3.23
2024-05-15 14:47:38.900,98.75,103.73,3.23
2024-05-15 14:47:38.941,99.09,103.41,3.23
2024-05-15 14:47:38.978,99.41,103.12,3.23
2024-05-15 14:47:39.015,99.2,103.09,3.23
2024-05-15 14:47:39.052,98.83,103.31,3.23
2024-05-15 14:47:39.093,98.51,103.6,3.23
2024-05-15 14:47:39.129,98.19,103.95,3.23
2024-05-15 14:47:39.166,97.87,104.32,3.23
2024-05-15 14:47:39.203,97.55,104.67,3.23
2024-05-15 14:47:39.244,97.23,104.96,3.23
2024-05-15 14:47:39.281,96.91,105.28,3.23
2024-05-15 14:47:39.318,96.59,105.6,3.23
2024-05-15 14:47:39.354,96.27,105.95,3.23
2024-05-15 14:47:39.396,95.95,106.35,3.23
2024-05-15 14:47:39.433,95.63,106.67,3.23
2024-05-15 14:47:39.469,95.31,106.96,3.23
2024-05-15 14:47:39.506,94.99,107.25,3.23
2024-05-15 14:47:39.547,94.67,107.57,3.23
2024-05-15 14:47:39.584,94.35,107.92,3.23
2024-05-15 14:47:39.621,94.03,108.32,3.23
2024-05-15 14:47:39.657,93.73,108.59,3.23
2024-05-15 14:47:39.699,93.79,107.92,3.23
2024-05-15 14:47:39.736,93.97,107.52,3.23
2024-05-15 14:47:39.772,94.27,107.2,3.23
2024-05-15 14:47:39.809,94.59,106.91,3.23
2024-05-15 14:47:39.851,94.91,106.61,3.23
2024-05-15 14:47:39.888,95.23,106.29,3.23
2024-05-15 14:47:39.924,95.55,105.92,3.23
2024-05-15 14:47:39.961,95.87,105.55,3.23
2024-05-15 14:47:40.002,96.21,105.23,3.23
2024-05-15 14:47:40.039,96.53,104.93,3.23
2024-05-15 14:47:40.076,96.88,104.64,3.23
2024-05-15 14:47:40.112,97.2,104.32,3.23
2024-05-15 14:47:40.154,97.52,103.95,3.23
2024-05-15 14:47:40.191,97.84,103.57,3.23
2024-05-15 14:47:40.227,98.05,103.2,3.23
2024-05-15 14:47:40.264,97.89,102.99,3.23
2024-05-15 14:47:40.305,97.01,103.36,3.23
2024-05-15 14:47:40.342,96.75,103.49,3.23
2024-05-15 14:47:40.379,97.12,103.68,3.23
2024-05-15 14:47:40.416,96.91,104.03,3.23
2024-05-15 14:47:40.456,96.61,104.43,3.23
2024-05-15 14:47:40.493,96.32,104.75,3.23
2024-05-15 14:47:40.530,96.0,105.04,3.23
2024-05-15 14:47:40.567,95.68,105.33,3.23
2024-05-15 14:47:40.608,95.36,105.65,3.23
2024-05-15 14:47:40.645,95.04,106.03,3.23
2024-05-15 14:47:40.681,94.72,106.4,3.23
2024-05-15 14:47:40.719,94.4,106.72,3.23
2024-05-15 14:47:40.760,94.21,106.88,3.23
2024-05-15 14:47:40.797,94.19,106.88,3.23
2024-05-15 14:47:40.833,94.19,106.88,3.23
2024-05-15 14:47:40.871,94.19,106.88,3.23
2024-05-15 14:47:40.911,94.19,106.88,3.23
2024-05-15 14:47:40.948,94.19,106.88,3.23
2024-05-15 14:47:40.985,94.19,106.88,3.23
