1.032707309273637009e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.034307309273636974e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.036207309273636952e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.038007309273637020e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.039907309273636997e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.041807309273636974e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.043607309273637043e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.045507309273637020e+02,1.148218126998636848e+02,8.199999999999999289e+00
1.042007309273637077e+02,1.145018126998636774e+02,8.199999999999999289e+00
1.038007309273637020e+02,1.140418126998636836e+02,8.199999999999999289e+00
