1.033358816811325056e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.035458816811324994e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.037058816811324959e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.038958816811325079e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.040758816811325005e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.042658816811324982e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.044558816811324959e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.046358816811325028e+02,1.148380287802657449e+02,5.400000000000000355e+00
1.041558816811324988e+02,1.143880287802657421e+02,5.400000000000000355e+00
1.038658816811325067e+02,1.140680287802657489e+02,5.400000000000000355e+00
