1.027133942439465244e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.029033942439465221e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.030933942439465199e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.032533942439465164e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.034633942439465244e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.036533942439465221e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.038333942439465289e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.040233942439465267e+02,1.148395614435823404e+02,1.000000000000000000e+00
1.040533942439465278e+02,1.147595614435823421e+02,1.000000000000000000e+00
1.034133942439465272e+02,1.141195614435823416e+02,1.000000000000000000e+00
