1.033214595705797763e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.035014595705797831e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.036914595705797808e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.038814595705797785e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.040614595705797853e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.042514595705797831e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.044414595705797808e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.046214595705797734e+02,1.148319986295119151e+02,4.400000000000000355e+00
1.041714595705797848e+02,1.144119986295119134e+02,4.400000000000000355e+00
1.038514595705797774e+02,1.140619986295119190e+02,4.400000000000000355e+00
