1.025296505253536452e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.027196505253536429e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.029096505253536407e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.030696505253536515e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.032796505253536452e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.034696505253536429e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.036496505253536498e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.038396505253536475e+02,1.148201142074013887e+02,5.999999999999999778e-01
1.038396505253536475e+02,1.147401142074013904e+02,5.999999999999999778e-01
1.032296505253536480e+02,1.141001142074013899e+02,5.999999999999999778e-01
