1.031857697578797826e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.033457697578797791e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.035357697578797911e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.037157697578797837e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.039057697578797814e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.040957697578797791e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.042757697578797860e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.044657697578797837e+02,1.147411110095944480e+02,8.000000000000000000e+00
1.043857697578797854e+02,1.145811110095944514e+02,8.000000000000000000e+00
1.037957697578797820e+02,1.139911110095944480e+02,8.000000000000000000e+00
