1.033209068067605898e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.034809068067605864e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.036709068067605841e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.038509068067605909e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.040409068067605887e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.042309068067605864e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.044109068067605932e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.045709068067605898e+02,1.148211192325269536e+02,8.800000000000000711e+00
1.039909068067605915e+02,1.142811192325269474e+02,8.800000000000000711e+00
1.038009068067605938e+02,1.140411192325269525e+02,8.800000000000000711e+00
