1.032082937414341330e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.033882937414341256e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.035482937414341222e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.037382937414341342e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.039282937414341319e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.041382937414341256e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.042982937414341222e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.045082937414341302e+02,1.148444508908185497e+02,2.799999999999999822e+00
1.042482937414341251e+02,1.145844508908185588e+02,2.799999999999999822e+00
1.037682937414341211e+02,1.140744508908185537e+02,2.799999999999999822e+00
