1.031903540429417063e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.033503540429417029e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.035303540429416955e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.037203540429416933e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.039103540429417052e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.040903540429416978e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.042803540429416955e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.044703540429416933e+02,1.148340488807684068e+02,4.200000000000000178e+00
1.043903540429416950e+02,1.146740488807684102e+02,4.200000000000000178e+00
1.038003540429417058e+02,1.140940488807684119e+02,4.200000000000000178e+00
