1.031556052992229837e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.033656052992229775e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.035256052992229883e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.037156052992229860e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.039056052992229837e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.040856052992229763e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.042756052992229883e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.044656052992229860e+02,1.148413353129291181e+02,6.200000000000000178e+00
1.044856052992229820e+02,1.147613353129291198e+02,6.200000000000000178e+00
1.038756052992229826e+02,1.141513353129291204e+02,6.200000000000000178e+00
