1.031899771585195111e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.033799771585195089e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.035399771585195197e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.037299771585195174e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.039099771585195100e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.041299771585195089e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.042899771585195197e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.044999771585195134e+02,1.148193604385572968e+02,1.600000000000000089e+00
1.044699771585195123e+02,1.147093604385572974e+02,1.600000000000000089e+00
1.038299771585195117e+02,1.140693604385572968e+02,1.600000000000000089e+00
