1.032831178620370167e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.034431178620370133e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.036031178620370241e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.038131178620370179e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.039731178620370144e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.041831178620370224e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.043731178620370201e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.045631178620370179e+02,1.148482197350395779e+02,9.599999999999999645e+00
1.042631178620370207e+02,1.145482197350395808e+02,9.599999999999999645e+00
1.038131178620370179e+02,1.140682197350395768e+02,9.599999999999999645e+00
