1.031431237183865193e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.033531237183865130e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.035131237183865096e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.037031237183865215e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.038831237183865142e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.040731237183865119e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.042631237183865096e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.044431237183865164e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.046031237183865130e+02,1.148396997038057776e+02,6.599999999999999645e+00
1.040431237183865107e+02,1.143096997038057765e+02,6.599999999999999645e+00
1.038331237183865170e+02,1.140696997038057816e+02,6.599999999999999645e+00
