1.032478414801275051e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.034378414801275028e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.035978414801275136e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.038078414801275073e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.039678414801275039e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.041878414801275028e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.043478414801275136e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.045578414801275073e+02,1.148478428506176101e+02,5.799999999999999822e+00
1.042678414801275011e+02,1.145578428506176039e+02,5.799999999999999822e+00
1.038078414801275073e+02,1.140778428506176141e+02,5.799999999999999822e+00
