1.032033942439466756e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.033633942439466722e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.035233942439466830e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.037433942439466819e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.039033942439466784e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.041133942439466722e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.042733942439466830e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.044833942439466767e+02,1.148743101873009351e+02,9.800000000000000711e+00
1.046233942439466773e+02,1.148443101873009340e+02,9.800000000000000711e+00
1.040033942439466728e+02,1.142843101873009317e+02,9.800000000000000711e+00
