1.031743992690722678e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.033343992690722644e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.034943992690722609e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.037043992690722689e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.038643992690722655e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.040743992690722592e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.042643992690722712e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.044543992690722689e+02,1.148446267702155836e+02,2.200000000000000178e+00
1.043743992690722706e+02,1.147146267702155882e+02,2.200000000000000178e+00
1.037843992690722672e+02,1.140946267702155836e+02,2.200000000000000178e+00
