1.032145751484691800e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.034245751484691880e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.035845751484691846e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.037745751484691823e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.039645751484691800e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.041445751484691868e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.043345751484691846e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.045445751484691783e+02,1.148401795340345330e+02,8.599999999999999645e+00
1.043045751484691834e+02,1.146001795340345240e+02,8.599999999999999645e+00
1.038045751484691834e+02,1.140601795340345319e+02,8.599999999999999645e+00
