1.031349282296646379e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.033249282296646356e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.034849282296646322e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.036949282296646402e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.038549282296646368e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.040749282296646356e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.042349282296646322e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.044449282296646402e+02,1.148272936887683073e+02,5.000000000000000000e+00
1.045549282296646396e+02,1.148072936887683113e+02,5.000000000000000000e+00
1.039349282296646351e+02,1.142172936887683079e+02,5.000000000000000000e+00
1.038049282296646396e+02,1.140572936887683113e+02,5.000000000000000000e+00
