1.032240726359064524e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.033840726359064632e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.035440726359064598e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.037640726359064587e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.039240726359064553e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.041340726359064632e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.042940726359064598e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.045040726359064536e+02,1.148569885792607579e+02,3.200000000000000178e+00
1.044540726359064564e+02,1.147569885792607636e+02,3.200000000000000178e+00
1.038440726359064570e+02,1.141169885792607630e+02,3.200000000000000178e+00
