1.031108931419453114e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.032908931419453182e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.034808931419453160e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.036408931419453125e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.038508931419453205e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.040108931419453171e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.042308931419453160e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.044108931419453228e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.045708931419453194e+02,1.148088726361366980e+02,7.200000000000000178e+00
1.040408931419453182e+02,1.142988726361366929e+02,7.200000000000000178e+00
1.038008931419453234e+02,1.140288726361366969e+02,7.200000000000000178e+00
