1.032876907263587611e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.034476907263587577e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.036076907263587685e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.038276907263587674e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.039876907263587640e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.041976907263587577e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.043876907263587697e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.045676907263587623e+02,1.148337724988587638e+02,7.000000000000000000e+00
1.042776907263587702e+02,1.145137724988587706e+02,7.000000000000000000e+00
1.038276907263587674e+02,1.140637724988587678e+02,7.000000000000000000e+00
