1.031849017816349772e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.033749017816349891e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.035349017816349857e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.037149017816349783e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.039049017816349760e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.041149017816349840e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.042749017816349806e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.044949017816349794e+02,1.148402900867984329e+02,6.799999999999999822e+00
1.044649017816349783e+02,1.147402900867984386e+02,6.799999999999999822e+00
1.038549017816349789e+02,1.141202900867984340e+02,6.799999999999999822e+00
