1.031363568010931715e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.033463568010931795e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.035063568010931760e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.036963568010931738e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.038863568010931715e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.040663568010931783e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.042563568010931760e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.044463568010931738e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.046063568010931704e+02,1.148299152426529020e+02,6.000000000000000000e+00
1.040463568010931823e+02,1.142999152426529008e+02,6.000000000000000000e+00
1.038263568010931692e+02,1.140599152426529059e+02,6.000000000000000000e+00
