1.032901279122883409e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.034701279122883477e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.036301279122883443e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.038501279122883432e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.040101279122883398e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.042201279122883477e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.043801279122883443e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.045901279122883523e+02,1.148443252626777422e+02,6.400000000000000355e+00
1.043001279122883460e+02,1.145543252626777360e+02,6.400000000000000355e+00
1.038501279122883432e+02,1.140743252626777462e+02,6.400000000000000355e+00
