1.032437711283688344e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.034337711283688463e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.036237711283688441e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.037837711283688407e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.039937711283688344e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.041537711283688452e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.043637711283688390e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.045537711283688367e+02,1.148052800365471171e+02,2.399999999999999911e+00
1.041237711283688441e+02,1.144052800365471256e+02,2.399999999999999911e+00
1.037837711283688407e+02,1.140352800365471211e+02,2.399999999999999911e+00
